0.39894,0.39739,0.38953,0.37043,0.33597,0.29258,0.24822,0.20641,0.16863,0.134,0.10113,0.069992,0.042075,0.018285,-0.0028518,-0.02409,-0.037646,-0.04733,-0.053504,-0.055977,-0.056588,-0.056378,-0.054351,-0.048229,-0.035304,-0.0057982,0.041184,0.095133,0.15523,0.2172,0.27114
0.39851,0.39634,0.38581,0.36213,0.32288,0.27723,0.23191,0.18979,0.15163,0.11599,0.082034,0.05047,0.0234,0.0013682,-0.016972,-0.032436,-0.044362,-0.052123,-0.056512,-0.058908,-0.059856,-0.059814,-0.058301,-0.05347,-0.043451,-0.022956,0.015666,0.06902,0.12966,0.19283,0.25019
0.39797,0.39507,0.38167,0.3536,0.31072,0.26362,0.21764,0.17512,0.13616,0.09945,0.064767,0.033869,0.0085305,-0.011986,-0.029235,-0.043156,-0.052458,-0.057041,-0.058953,-0.059797,-0.060223,-0.060432,-0.060247,-0.058027,-0.051468,-0.036938,-0.0040589,0.047079,0.10754,0.17199,0.23164
0.39738,0.39363,0.37736,0.3456,0.30051,0.2525,0.2058,0.16234,0.12215,0.084433,0.049693,0.020111,-0.0036271,-0.022985,-0.038759,-0.050031,-0.056149,-0.058646,-0.059654,-0.060061,-0.060252,-0.060406,-0.060547,-0.059847,-0.056093,-0.045701,-0.018143,0.030069,0.089998,0.15568,0.21686
0.39684,0.39232,0.37369,0.33921,0.29254,0.24349,0.19569,0.15088,0.10932,0.070928,0.036819,0.0086713,-0.013748,-0.031775,-0.045467,-0.053948,-0.057782,-0.059272,-0.05988,-0.06015,-0.060315,-0.060487,-0.060629,-0.060655,-0.059022,-0.051525,-0.027608,0.018106,0.077061,0.14354,0.20586
0.39646,0.3914,0.37119,0.33483,0.2868,0.23649,0.18729,0.14093,0.09811,0.059434,0.026223,-0.00061643,-0.021812,-0.038277,-0.049729,-0.055954,-0.058516,-0.059529,-0.059955,-0.060202,-0.060435,-0.060677,-0.060851,-0.060955,-0.060703,-0.056904,-0.032804,0.012329,0.069679,0.13607,0.19901
0.39627,0.39096,0.36997,0.33255,0.2833,0.23158,0.18079,0.13287,0.088987,0.050263,0.017888,-0.0078959,-0.027943,-0.042777,-0.052214,-0.056876,-0.058813,-0.059618,-0.059986,-0.060243,-0.060513,-0.060776,-0.060985,-0.061105,-0.06222,-0.082745,-0.033863,0.012237,0.067285,0.13367,0.19673
0.39629,0.39102,0.37006,0.3324,0.28215,0.22894,0.17652,0.12714,0.082379,0.043599,0.011735,-0.013316,-0.032332,-0.045673,-0.053527,-0.057229,-0.058882,-0.059622,-0.059977,-0.060229,-0.060495,-0.060762,-0.060955,-0.061041,-0.06063,-0.056785,-0.032895,0.012091,0.069409,0.13587,0.19892
0.39652,0.39156,0.37142,0.33436,0.28348,0.22891,0.17493,0.12417,0.078519,0.0394,0.0076029,-0.017031,-0.035184,-0.04735,-0.054155,-0.057319,-0.058835,-0.059589,-0.059975,-0.060216,-0.060434,-0.060663,-0.060855,-0.060653,-0.059092,-0.051783,-0.027891,0.017583,0.076429,0.1431,0.20563
0.3969,0.39249,0.37393,0.33842,0.28753,0.23184,0.17641,0.12422,0.077417,0.037547,0.0054004,-0.019092,-0.036609,-0.048005,-0.054331,-0.057309,-0.058755,-0.059514,-0.059945,-0.060231,-0.060444,-0.060601,-0.06053,-0.059798,-0.056954,-0.046458,-0.018466,0.029335,0.089097,0.15499,0.21639
0.39727,0.39377,0.37738,0.34439,0.29447,0.23798,0.18117,0.12747,0.079291,0.03831,0.005443,-0.019197,-0.03636,-0.047469,-0.053909,-0.057081,-0.058597,-0.059402,-0.05989,-0.060237,-0.060473,-0.060448,-0.059888,-0.058252,-0.053238,-0.037612,-0.0041741,0.046484,0.10672,0.17121,0.23093
0.39691,0.39502,0.38169,0.35178,0.30432,0.24746,0.18964,0.13484,0.085531,0.043275,0.0091836,-0.016031,-0.0328,-0.044149,-0.051593,-0.055815,-0.057956,-0.059178,-0.060176,-0.060125,-0.060184,-0.059668,-0.058397,-0.055242,-0.046103,-0.023685,0.015168,0.068002,0.12828,0.19136,0.24896
0.39538,0.39451,0.38668,0.36058,0.3172,0.26152,0.20485,0.15167,0.10363,0.060617,0.023793,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.058198,-0.058508,-0.057677,-0.05512,-0.04852,-0.033006,-0.0039591,0.039054,0.092962,0.15293,0.21486,0.26982
0.3935,0.39225,0.39101,0.37467,0.33964,0.29025,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.052287,-0.054174,-0.052678,-0.047065,-0.035072,-0.013251,0.020717,0.06627,0.12066,0.18008,0.24091,0.29218
0.39173,0.38894,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.042026,-0.044305,-0.040864,-0.031543,-0.01468,0.011732,0.048753,0.095757,0.15063,0.20935,0.26838,0.31452
0.39167,0.38934,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.027356,-0.028007,-0.022028,-0.0094813,0.010822,0.040345,0.079655,0.12788,0.18297,0.24079,0.29646,0.33574
0.39184,0.38914,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0085378,-0.0066164,0.0020768,0.017438,0.040717,0.073082,0.11466,0.16412,0.21878,0.27384,0.32371,0.35487
0.39373,0.39291,0.39444,0.3963,0.39718,0.39729,0.39724,0.39721,0.39719,0.39718,0.39717,0.39681,0.39251,0.36873,0.32031,0.26904,0.26667,0.26667,0.026024,0.016745,0.020516,0.031863,0.050409,0.077226,0.11279,0.15635,0.20579,0.25789,0.30706,0.34837,0.37098
0.3956,0.3954,0.39601,0.39719,0.39808,0.39822,0.39818,0.39815,0.39813,0.39812,0.3981,0.39751,0.39084,0.36247,0.31121,0.25672,0.20555,0.15449,0.067962,0.054103,0.058695,0.072785,0.094884,0.12481,0.1621,0.20532,0.25192,0.2981,0.33838,0.36895,0.38333
0.39715,0.39714,0.39746,0.39815,0.39882,0.39897,0.39893,0.3989,0.39888,0.39887,0.39885,0.39842,0.39409,0.37363,0.33109,0.28057,0.22915,0.17865,0.12767,0.11222,0.11663,0.13142,0.15424,0.18406,0.21966,0.25904,0.29916,0.33597,0.36491,0.38394,0.39154
0.39834,0.39837,0.39858,0.39898,0.39939,0.39948,0.39944,0.39942,0.3994,0.39939,0.39938,0.39917,0.39721,0.38698,0.3612,0.32384,0.28256,0.24144,0.20551,0.19098,0.19313,0.20508,0.22466,0.25045,0.28057,0.31234,0.34214,0.36658,0.38354,0.39291,0.39607
0.39919,0.39921,0.39934,0.39955,0.39973,0.39974,0.39971,0.39969,0.39968,0.39967,0.39967,0.39961,0.39897,0.39544,0.38366,0.36282,0.33774,0.31231,0.28945,0.27814,0.27695,0.28358,0.29687,0.31518,0.33595,0.3563,0.37362,0.3862,0.39362,0.39702,0.39802
