0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59996,0.59994,0.59992,0.59991,0.59992,0.59994,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59969,0.59955,0.59944,0.59941,0.59944,0.59955,0.59969,0.59983,0.59992,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59844,0.5978,0.59733,0.59716,0.59732,0.5978,0.59845,0.59905,0.5995,0.59978,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59335,0.59046,0.58819,0.58738,0.58818,0.59046,0.59338,0.59583,0.59766,0.59886,0.59955,0.59987,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57377,0.5636,0.55621,0.55372,0.5562,0.56359,0.57382,0.58276,0.59024,0.59524,0.59797,0.59928,0.59981,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52502,0.50698,0.4959,0.49216,0.4959,0.50698,0.52502,0.54547,0.566,0.582,0.592,0.59699,0.59902,0.59976,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46226,0.44214,0.4297,0.42549,0.4297,0.44214,0.46226,0.48928,0.52026,0.5494,0.57323,0.5887,0.59609,0.59886,0.59976,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40052,0.3778,0.36364,0.35882,0.36364,0.3778,0.40052,0.43069,0.46589,0.50188,0.5367,0.56618,0.58597,0.59556,0.59887,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34021,0.3142,0.29778,0.29216,0.29778,0.3142,0.34021,0.37399,0.41097,0.44971,0.48917,0.52763,0.56136,0.58477,0.59578,0.59908,0.59984,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.28203,0.25174,0.23225,0.22549,0.23225,0.25174,0.28203,0.3184,0.35673,0.3968,0.43837,0.48103,0.52326,0.56106,0.5862,0.59675,0.59934,0.5999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59997,0.59998,0.59998
0.22681,0.19115,0.16727,0.15882,0.16727,0.19115,0.22625,0.26357,0.30311,0.34437,0.38753,0.43304,0.48023,0.52695,0.56667,0.5904,0.59827,0.59974,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59996,0.59997
