0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3993,0.39733,0.39089,0.37311,0.34002,0.29519,0.24441,0.19258,0.14665,0.12663,0.16196,0.21387,0.26773,0.31708,0.35677,0.38249,0.39432,0.39834,0.39959,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39878,0.39555,0.38492,0.35838,0.31582,0.26493,0.21066,0.1568,0.10927,0.088527,0.1237,0.17645,0.23306,0.28785,0.33648,0.37212,0.39067,0.39725,0.39927,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3995,0.39796,0.39284,0.3764,0.34007,0.28951,0.23433,0.17806,0.12268,0.074048,0.05359,0.088637,0.14151,0.19925,0.25727,0.31266,0.35832,0.38522,0.39561,0.39877,0.39972,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.3992,0.39691,0.38909,0.36555,0.32043,0.26444,0.20615,0.14804,0.09083,0.040971,0.020693,0.056438,0.11013,0.16897,0.22918,0.28843,0.34149,0.3776,0.39328,0.3981,0.39953,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39889,0.39583,0.38514,0.35518,0.3036,0.2434,0.18212,0.12152,0.06188,0.010576,-0.010291,0.0268,0.082471,0.14314,0.20527,0.26727,0.32571,0.36993,0.39082,0.39742,0.39934,0.3999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39864,0.39497,0.38208,0.34772,0.29164,0.2276,0.16285,0.09954,0.038071,-0.015441,-0.038866,0.00092454,0.059063,0.12194,0.1863,0.25145,0.31445,0.3644,0.38899,0.39691,0.39919,0.39988,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39967,0.39855,0.39463,0.38089,0.34482,0.28699,0.22134,0.15481,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31023,0.36234,0.38829,0.39671,0.39914,0.39987,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39864,0.39497,0.38212,0.34778,0.29155,0.22723,0.16232,0.099027,0.037446,-0.01528,-0.038563,0.0009806,0.058905,0.12174,0.18625,0.25142,0.31448,0.36443,0.38899,0.39692,0.3992,0.39986,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39889,0.39583,0.38516,0.35515,0.30317,0.24232,0.1803,0.11904,0.058516,0.0076322,-0.01004,0.026587,0.081985,0.1425,0.20453,0.26687,0.32583,0.37012,0.39084,0.3975,0.39933,0.39973,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39919,0.39687,0.38891,0.36493,0.31925,0.26255,0.20273,0.14243,0.082887,0.033346,0.020197,0.055892,0.10993,0.16886,0.22932,0.28874,0.34181,0.37776,0.39331,0.39825,0.39941,0.39951,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39948,0.39789,0.39255,0.37542,0.33824,0.28638,0.22841,0.16872,0.10999,0.062142,0.052845,0.088149,0.14146,0.19922,0.25822,0.31395,0.35878,0.3852,0.39571,0.39886,0.39928,0.39925,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39875,0.39547,0.38453,0.35701,0.31202,0.25679,0.19774,0.13979,0.093593,0.087343,0.12268,0.17573,0.23258,0.28899,0.33833,0.37318,0.3909,0.39752,0.39915,0.39911,0.39888,0.39885
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39748,0.39104,0.37256,0.33703,0.28775,0.23055,0.17431,0.12996,0.12547,0.1612,0.21335,0.26816,0.31884,0.3589,0.38385,0.39477,0.39868,0.39912,0.39882,0.39866,0.39864
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39792,0.38899,0.36614,0.32772,0.27874,0.26667,0.26667,0.26667,0.26667,0.26855,0.31218,0.35306,0.37961,0.3929,0.39779,0.39935,0.39902,0.39866,0.39857,0.39858
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39779,0.39867,0.39953,0.39953,0.39898,0.39861,0.39856,0.39857
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.39993,0.39991,0.3999,0.39955,0.39899,0.39861,0.39856,0.39857
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39988,0.39954,0.39901,0.39864,0.39858,0.39859
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39982,0.39949,0.39904,0.39871,0.39861,0.39861
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39994,0.39994,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39992,0.39976,0.39948,0.39913,0.39883,0.3987,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39992,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39991,0.39976,0.39954,0.39926,0.39902,0.39889,0.39886
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39992,0.39981,0.39963,0.39943,0.39925,0.39914,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39998,0.39999,0.39998,0.39994,0.39987,0.39975,0.39961,0.39948,0.3994,0.39938
