0.33419,0.2938,0.23678,0.17625,0.11524,0.058511,0.01038,-0.021544,-0.017195,0.0020049,0.02119,0.041287,0.064372,0.087991,0.11101,0.13332,0.15511,0.17658,0.19807,0.2199,0.24242,0.26606,0.29105,0.31696,0.34278,0.36658,0.38469,0.39487,0.39861,0.39974,0.39992
0.32061,0.27509,0.21508,0.15323,0.09191,0.034873,-0.012903,-0.042755,-0.046249,-0.034267,-0.017367,0.0034323,0.027805,0.053678,0.079447,0.10462,0.12901,0.15232,0.17486,0.19736,0.22031,0.24429,0.26991,0.29711,0.32496,0.35219,0.37575,0.39093,0.39741,0.39947,0.39981
0.30784,0.25844,0.19643,0.13371,0.072071,0.015401,-0.030686,-0.058741,-0.065584,-0.058371,-0.046697,-0.030799,-0.0095125,0.017371,0.046025,0.074217,0.10171,0.1278,0.15219,0.17573,0.1993,0.22364,0.24956,0.27743,0.30677,0.33642,0.36409,0.38466,0.39512,0.39891,0.39958
0.29716,0.24526,0.18188,0.1182,0.055913,0.0002385,-0.042804,-0.066989,-0.073004,-0.069297,-0.062738,-0.05227,-0.035931,-0.013272,0.014912,0.04444,0.074187,0.10279,0.12969,0.15487,0.17939,0.2043,0.23062,0.25901,0.28938,0.32073,0.35122,0.37655,0.39157,0.39797,0.3992
0.28922,0.23554,0.1708,0.10596,0.042947,-0.011262,-0.050976,-0.07153,-0.076651,-0.074512,-0.071618,-0.065497,-0.054225,-0.036141,-0.011521,0.017717,0.048114,0.078327,0.10733,0.13469,0.16069,0.18642,0.21318,0.24203,0.27319,0.30588,0.3385,0.36766,0.3871,0.3966,0.39864
0.28428,0.2294,0.16347,0.097832,0.035018,-0.017367,-0.055713,-0.076027,-0.078705,-0.077096,-0.07545,-0.071816,-0.064665,-0.051583,-0.031321,-0.0045187,0.025456,0.056182,0.086418,0.11549,0.14323,0.17014,0.1974,0.22658,0.25832,0.29213,0.3265,0.35864,0.3821,0.39484,0.39792
0.28252,0.22722,0.16091,0.09513,0.03282,-0.017554,-0.056571,-0.096863,-0.079889,-0.078127,-0.07699,-0.074618,-0.069964,-0.061087,-0.045112,-0.021455,0.0076614,0.037655,0.068115,0.098291,0.12742,0.15549,0.1834,0.21278,0.24492,0.27964,0.31553,0.35007,0.37702,0.39289,0.39709
0.28409,0.22909,0.1633,0.097977,0.035555,-0.016944,-0.054983,-0.074882,-0.078051,-0.077954,-0.0775,-0.075802,-0.072543,-0.066406,-0.05429,-0.033592,-0.0060778,0.023119,0.05316,0.083924,0.11393,0.14289,0.17137,0.20083,0.23316,0.26863,0.3059,0.3425,0.37237,0.39099,0.39625
0.28891,0.23499,0.17013,0.10544,0.043026,-0.01069,-0.049788,-0.070092,-0.076848,-0.07809,-0.077723,-0.07639,-0.073845,-0.069122,-0.059793,-0.042068,-0.016745,0.01233,0.041692,0.072788,0.10323,0.13273,0.16157,0.19102,0.22337,0.2594,0.29791,0.33633,0.36857,0.3894,0.39554
0.29663,0.24451,0.18103,0.11733,0.055032,4.4658e-06,-0.041367,-0.064793,-0.074546,-0.077484,-0.077673,-0.076679,-0.074363,-0.070212,-0.062526,-0.04732,-0.023569,0.0047161,0.033679,0.064686,0.095432,0.12525,0.1543,0.18371,0.21595,0.25238,0.29193,0.33187,0.36595,0.38835,0.39507
0.30683,0.25717,0.1955,0.13321,0.071539,0.014602,-0.029314,-0.056332,-0.069881,-0.075744,-0.077325,-0.076609,-0.074168,-0.070028,-0.062892,-0.049102,-0.026755,0.00060787,0.029278,0.059949,0.090901,0.1208,0.14988,0.17922,0.21135,0.24804,0.28832,0.32937,0.36471,0.38796,0.39491
0.31912,0.27278,0.21296,0.15204,0.091565,0.033255,-0.012979,-0.043196,-0.06093,-0.070949,-0.075544,-0.075964,-0.072741,-0.067516,-0.059385,-0.045438,-0.024752,0.0010993,0.029509,0.059765,0.09043,0.12008,0.14901,0.17822,0.21012,0.24679,0.28744,0.32915,0.36507,0.38833,0.3951
0.33287,0.29109,0.23407,0.17619,0.11913,0.063085,0.014747,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.012032,0.039986,0.067783,0.096496,0.12487,0.15297,0.18149,0.21263,0.24892,0.28974,0.33185,0.36741,0.38952,0.39565
0.34905,0.31628,0.27169,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089142,0.092564,0.11313,0.13755,0.1627,0.1891,0.21876,0.25457,0.29573,0.33812,0.3719,0.39146,0.39649
0.37147,0.36569,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12456,0.12328,0.13722,0.15609,0.17701,0.20031,0.22843,0.26426,0.30602,0.34784,0.37799,0.39378,0.39746
0.38518,0.38361,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15515,0.15241,0.16152,0.17574,0.19312,0.21418,0.24204,0.27878,0.3209,0.35984,0.38453,0.39594,0.39834
0.38805,0.38486,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18146,0.17845,0.18443,0.19554,0.21066,0.23116,0.26059,0.29866,0.33959,0.37238,0.39038,0.39762,0.39903
0.39088,0.38959,0.39113,0.39357,0.3951,0.39546,0.39544,0.39541,0.39539,0.39539,0.39535,0.39475,0.38839,0.3668,0.33001,0.28936,0.26667,0.26667,0.20557,0.20173,0.20628,0.21591,0.23059,0.25319,0.28525,0.32335,0.35927,0.38359,0.3948,0.39877,0.3995
0.39331,0.39272,0.39325,0.39468,0.39619,0.39668,0.39666,0.39663,0.39662,0.39661,0.39656,0.39548,0.38568,0.36104,0.32337,0.2845,0.26013,0.24594,0.22663,0.22369,0.22841,0.23874,0.25619,0.28232,0.3154,0.34994,0.37672,0.3919,0.39759,0.39945,0.39977
0.39532,0.39505,0.39528,0.39614,0.39723,0.39773,0.39772,0.39769,0.39768,0.39767,0.39762,0.39664,0.38877,0.3691,0.33764,0.30049,0.27245,0.25685,0.24842,0.24805,0.25505,0.26877,0.28978,0.31724,0.34743,0.37302,0.38931,0.39676,0.39907,0.39979,0.39991
