0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31964,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.30791,0.2964,0.28654,0.28315,0.28817,0.30176,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.31866,0.29593,0.27195,0.2612,0.25575,0.25451,0.25781,0.26993,0.2953,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.31078,0.28083,0.26245,0.25851,0.25521,0.25202,0.25124,0.25336,0.25881,0.27812,0.31114,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.31171,0.27705,0.26834,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28447,0.31876,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.31242,0.27297,0.26991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.27699,0.23297,0.26991,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.24038,0.19297,0.26991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.20371,0.15423,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2903,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.16763,0.11377,0.063553,0.025254,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00060763,0.028312,0.064021,0.098052,0.13318,0.16517,0.19704,0.22906,0.26709,0.30847,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.13379,0.078323,0.027667,-0.01035,-0.034256,-0.045954,-0.050353,-0.050335,-0.037958,-0.016234,0.013858,0.050674,0.086672,0.12484,0.15921,0.19236,0.22566,0.26402,0.30512,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.10243,0.046082,-0.0010475,-0.031714,-0.047539,-0.054907,-0.057041,-0.053085,-0.036222,-0.011072,0.022136,0.058397,0.095257,0.13278,0.16711,0.19933,0.23191,0.26912,0.30792,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.074238,0.017869,-0.02353,-0.045952,-0.054768,-0.057322,-0.055889,-0.04524,-0.022143,0.0078699,0.043023,0.078741,0.11592,0.1498,0.18349,0.21307,0.24471,0.27958,0.31447,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.050816,-0.0051382,-0.04085,-0.05494,-0.057243,-0.053826,-0.043195,-0.022557,0.0070978,0.038848,0.07364,0.10964,0.14426,0.17315,0.20388,0.23038,0.26063,0.29282,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.037026,-0.013889,-0.044861,-0.086667,-0.048046,-0.032558,-0.0089519,0.017187,0.047359,0.078514,0.11242,0.14441,0.17199,0.19953,0.22397,0.25028,0.2782,0.30761,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.045771,0.022071,0.0014474,-0.02,-0.00056835,0.012489,0.037075,0.063756,0.093599,0.12224,0.14994,0.17567,0.20023,0.22325,0.24567,0.27099,0.29686,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.085805,0.069164,0.053311,0.044137,0.05178,0.067704,0.090464,0.11276,0.13838,0.16066,0.18433,0.2068,0.22601,0.24649,0.26992,0.29224,0.31512,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.13816,0.12211,0.10771,0.10197,0.10644,0.1224,0.13967,0.15504,0.17406,0.19579,0.2166,0.23247,0.25109,0.27231,0.29259,0.31321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.17842,0.1647,0.15256,0.14786,0.15207,0.16348,0.17735,0.19269,0.20875,0.22487,0.24055,0.2587,0.27697,0.29525,0.3136,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.22478,0.21014,0.19479,0.1886,0.19133,0.20034,0.21132,0.22302,0.23416,0.24965,0.26774,0.28371,0.3,0.31619,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.25699,0.24312,0.22336,0.21576,0.2163,0.22218,0.23234,0.24684,0.26255,0.27636,0.28984,0.30528,0.31966,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.26945,0.26002,0.24839,0.2425,0.24362,0.25046,0.26219,0.27515,0.28718,0.29873,0.31172,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
