0.39767,0.3935,0.3788,0.34992,0.31162,0.27119,0.23447,0.21552,0.23916,0.27526,0.31756,0.36068,0.39207,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39432,0.38452,0.35615,0.31251,0.26422,0.21804,0.17735,0.15589,0.18244,0.22273,0.26873,0.31838,0.36546,0.39764,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38733,0.36711,0.32327,0.2712,0.21927,0.16996,0.12547,0.10081,0.13041,0.17534,0.22421,0.27595,0.32925,0.37732,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37637,0.34252,0.28604,0.23083,0.17795,0.12642,0.078654,0.051449,0.08318,0.13202,0.18347,0.23585,0.29142,0.35002,0.39477,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36532,0.31866,0.2561,0.19534,0.13777,0.084426,0.035224,0.0061946,0.039762,0.090264,0.14299,0.20095,0.26193,0.32461,0.38137,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35737,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.041339,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37148,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35456,0.29686,0.2302,0.16353,0.096863,0.030196,-0.036471,-0.096863,-0.030196,0.036471,0.10314,0.1698,0.23647,0.30314,0.36807,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35737,0.30242,0.23686,0.17183,0.10784,0.046272,-0.0079107,-0.041492,-0.0034752,0.051884,0.1138,0.17792,0.24301,0.30861,0.37147,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36533,0.31866,0.2561,0.19534,0.13777,0.084441,0.035187,0.0051809,0.038627,0.090058,0.14299,0.20095,0.26193,0.32461,0.38135,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37636,0.34249,0.28604,0.23083,0.17794,0.12639,0.078529,0.050235,0.082549,0.13163,0.1832,0.23585,0.29142,0.35002,0.39477,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38732,0.36695,0.32292,0.27094,0.21921,0.16991,0.12538,0.09978,0.1299,0.17515,0.22449,0.27583,0.32908,0.37742,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39485,0.38563,0.35762,0.31292,0.26399,0.21763,0.17693,0.15459,0.18142,0.22218,0.26836,0.31823,0.36634,0.39823,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39845,0.39549,0.38263,0.35195,0.31081,0.26988,0.23342,0.21344,0.23698,0.27366,0.31601,0.35996,0.39449,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39969,0.39888,0.39512,0.38179,0.35553,0.32345,0.29233,0.27448,0.29565,0.3281,0.36379,0.39289,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
