0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41647,0.41647
0.41647,0.41647,0.41647,0.41476,0.41031,0.40664,0.41007,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.41647,0.41647
0.41647,0.41166,0.39937,0.38817,0.37385,0.35825,0.35446,0.37304,0.39851,0.41647,0.41647,0.41647,0.41647,0.41647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41647,0.41647
0.40601,0.39359,0.37994,0.35631,0.32667,0.30018,0.2919,0.31221,0.34205,0.37725,0.41226,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.39198,0.37834,0.34777,0.3081,0.27023,0.23909,0.22941,0.25224,0.28545,0.32543,0.37093,0.41378,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.37822,0.34981,0.30532,0.25782,0.21476,0.17939,0.16835,0.19425,0.23231,0.27666,0.32637,0.37804,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.3573,0.3132,0.2616,0.21061,0.16345,0.12342,0.10996,0.1398,0.18378,0.23272,0.2857,0.33893,0.39351,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.33242,0.2747,0.22031,0.16768,0.11701,0.072477,0.056564,0.090917,0.14004,0.19311,0.24635,0.30294,0.362,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
