0.39896,0.39743,0.38955,0.37038,0.33581,0.29218,0.24758,0.20559,0.16762,0.13246,0.098599,0.065795,0.034789,0.0061528,-0.023099,-0.037104,-0.041579,-0.039876,-0.028171,0.0060356,0.047402,0.094808,0.14795,0.20514,0.26345,0.31811,0.36066,0.38577,0.3957,0.39907,0.39965
0.39853,0.39638,0.38582,0.36205,0.32264,0.27672,0.23114,0.18879,0.1503,0.11392,0.078706,0.04478,0.013648,-0.012744,-0.032746,-0.044984,-0.050502,-0.048881,-0.038535,-0.015069,0.022498,0.068926,0.1219,0.17954,0.2394,0.29782,0.34725,0.37936,0.39355,0.39855,0.39944
0.39801,0.39511,0.38169,0.35353,0.3104,0.26297,0.21669,0.17386,0.13445,0.096811,0.060493,0.026287,-0.0033217,-0.026646,-0.043081,-0.052614,-0.057045,-0.056627,-0.049566,-0.030653,0.0031877,0.048238,0.10063,0.15804,0.21834,0.27856,0.33305,0.37176,0.39073,0.39781,0.39913
0.39743,0.39372,0.37752,0.34566,0.30014,0.25168,0.20458,0.1608,0.12014,0.081345,0.044317,0.010806,-0.016439,-0.036492,-0.049687,-0.057142,-0.060917,-0.062126,-0.057961,-0.04194,-0.010762,0.032707,0.084265,0.14122,0.20149,0.26237,0.31946,0.3634,0.38725,0.39688,0.39874
0.39692,0.39252,0.37417,0.33958,0.29217,0.24248,0.19423,0.14918,0.10723,0.067532,0.0304,-0.0016366,-0.026262,-0.043331,-0.053924,-0.060098,-0.063672,-0.066183,-0.06478,-0.050356,-0.020789,0.020975,0.071431,0.12796,0.1883,0.24974,0.30829,0.35586,0.38375,0.39588,0.39832
0.39656,0.39169,0.37189,0.33538,0.28638,0.23532,0.1857,0.13924,0.096047,0.05571,0.019113,-0.01105,-0.033141,-0.047688,-0.056448,-0.061647,-0.065728,-0.072231,-0.070122,-0.055405,-0.02712,0.01268,0.062022,0.11824,0.17867,0.2405,0.29998,0.34991,0.38076,0.39496,0.39794
0.39639,0.3913,0.37073,0.33306,0.28276,0.23031,0.17921,0.13127,0.086922,0.046252,0.010592,-0.017723,-0.037719,-0.050356,-0.057762,-0.062336,-0.067962,-0.08902,-0.072603,-0.057011,-0.031026,0.0072183,0.056009,0.11217,0.17266,0.23469,0.29468,0.34599,0.37869,0.39429,0.39767
0.39641,0.39135,0.37073,0.3327,0.28146,0.22765,0.17502,0.1256,0.080216,0.03943,0.0047267,-0.022053,-0.040491,-0.051835,-0.058196,-0.061831,-0.065469,-0.072475,-0.070398,-0.058252,-0.033177,0.0045555,0.053379,0.10971,0.1703,0.2324,0.29257,0.34438,0.37782,0.39401,0.39755
0.39662,0.39183,0.37192,0.33443,0.28268,0.22765,0.17352,0.12263,0.076212,0.035245,0.0012124,-0.024489,-0.04183,-0.052243,-0.057891,-0.06102,-0.063111,-0.0651,-0.065057,-0.056019,-0.032513,0.0050175,0.054178,0.11084,0.17159,0.2337,0.29377,0.34528,0.37831,0.39418,0.39763
0.39699,0.39269,0.37423,0.33827,0.28666,0.23066,0.17509,0.12263,0.074994,0.033544,-0.00023844,-0.025259,-0.041801,-0.051582,-0.056916,-0.059811,-0.0613,-0.06197,-0.060704,-0.051242,-0.028294,0.0090481,0.058534,0.11559,0.17658,0.23873,0.29846,0.34877,0.38016,0.39479,0.39788
0.39733,0.39392,0.37755,0.34413,0.2936,0.23688,0.17993,0.12585,0.076827,0.034534,0.00051404,-0.024233,-0.040232,-0.049645,-0.054922,-0.057817,-0.059112,-0.05898,-0.055487,-0.04424,-0.021045,0.016541,0.066362,0.12385,0.18534,0.24773,0.30686,0.35477,0.38318,0.39571,0.39825
0.39693,0.39512,0.38179,0.35154,0.30352,0.24646,0.18849,0.13326,0.083138,0.039786,0.0048643,-0.02018,-0.03576,-0.045413,-0.051225,-0.054341,-0.055337,-0.053622,-0.047317,-0.034218,-0.010519,0.027464,0.077594,0.1356,0.19775,0.2604,0.31828,0.36249,0.38679,0.39674,0.39868
0.39539,0.39452,0.38675,0.36045,0.31656,0.26066,0.20384,0.15029,0.10157,0.057629,0.020021,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.012542,0.0053028,0.043175,0.093471,0.15143,0.21357,0.2758,0.33132,0.37073,0.3903,0.39768,0.39907
0.39348,0.39222,0.39103,0.37468,0.33931,0.28961,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.013136,0.011233,0.030601,0.067892,0.1162,0.1723,0.23317,0.29389,0.34526,0.37867,0.39331,0.39846,0.39939
0.39171,0.38891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.055958,0.050105,0.069092,0.1022,0.14589,0.19869,0.25719,0.31457,0.35941,0.3857,0.39568,0.39905,0.39963
0.39165,0.38932,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10356,0.097391,0.11263,0.14113,0.18082,0.23045,0.28546,0.33654,0.3727,0.39133,0.39745,0.39946,0.3998
0.39181,0.38911,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14776,0.14347,0.15674,0.18274,0.22011,0.26671,0.31632,0.35784,0.38392,0.3953,0.39868,0.39974,0.3999
0.3937,0.39287,0.39437,0.39623,0.39713,0.39725,0.39721,0.39717,0.39716,0.39715,0.39714,0.39712,0.39665,0.39208,0.37322,0.33496,0.28772,0.26667,0.19274,0.18872,0.20196,0.22734,0.26308,0.30545,0.34636,0.37605,0.39204,0.39777,0.39943,0.39989,0.39996
