0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39993,0.39995,0.39997,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39994,0.39991,0.39988,0.39985,0.39983,0.39982,0.39982,0.39982,0.39984,0.39985,0.39988,0.39992,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.4,0.39998,0.39995,0.39991,0.39987,0.39983,0.3998,0.39977,0.39975,0.39974,0.39973,0.39974,0.39975,0.39977,0.3998,0.39984,0.3999,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39994,0.39988,0.39983,0.39979,0.39976,0.39973,0.39971,0.39969,0.39968,0.39967,0.39967,0.39967,0.39969,0.39973,0.39977,0.39982,0.39989,0.39993,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39997,0.39993,0.39986,0.3998,0.39976,0.39973,0.39971,0.39968,0.39966,0.39964,0.39963,0.39962,0.39962,0.39963,0.39964,0.39966,0.3997,0.39975,0.39982,0.39989,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39997,0.39993,0.39986,0.39979,0.39974,0.3997,0.39968,0.39966,0.39964,0.39962,0.3996,0.39959,0.39959,0.39959,0.39958,0.39955,0.39952,0.39954,0.3996,0.3997,0.3998,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39997,0.39994,0.39987,0.39979,0.39973,0.39969,0.39967,0.39965,0.39962,0.3996,0.39958,0.39957,0.39956,0.39956,0.39952,0.39938,0.39916,0.39895,0.39887,0.39899,0.39925,0.39952,0.39975,0.39989,0.39993,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39986,0.39984,0.39981,0.39975,0.39969,0.39966,0.39964,0.39962,0.39959,0.39957,0.39956,0.39955,0.39954,0.39948,0.39918,0.39853,0.39756,0.39657,0.39612,0.39651,0.39743,0.39839,0.39914,0.39962,0.39985,0.39992,0.39994,0.39994,0.39996,0.39997,0.39998
0.39953,0.39955,0.39962,0.39968,0.39966,0.39963,0.3996,0.39958,0.39956,0.39953,0.39951,0.3995,0.39947,0.39909,0.39776,0.39508,0.39116,0.38699,0.38483,0.38636,0.39017,0.39405,0.39686,0.39855,0.39945,0.39982,0.39992,0.39994,0.39995,0.39996,0.39997
0.39895,0.39896,0.39912,0.39939,0.39954,0.3995,0.39945,0.39942,0.3994,0.39938,0.39935,0.39933,0.39921,0.39815,0.39428,0.38637,0.37458,0.36193,0.35581,0.35889,0.36807,0.37903,0.38842,0.39475,0.39807,0.3994,0.39983,0.39993,0.39995,0.39996,0.39997
0.39804,0.398,0.39826,0.3988,0.39916,0.39914,0.39907,0.39904,0.39902,0.399,0.39897,0.39894,0.39874,0.3967,0.38874,0.37217,0.34744,0.32185,0.31214,0.31621,0.32927,0.34825,0.36773,0.38342,0.39336,0.39799,0.39945,0.39986,0.39994,0.39996,0.39997
0.3966,0.39644,0.39703,0.39801,0.39854,0.39854,0.39846,0.39842,0.3984,0.39838,0.39835,0.39832,0.39808,0.3953,0.38306,0.35658,0.31705,0.28061,0.27123,0.2748,0.28722,0.30776,0.33442,0.36153,0.38196,0.3937,0.39827,0.39955,0.39989,0.39996,0.39997
