0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31979,0.31425,0.31103,0.3118,0.31592,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31871,0.3032,0.28962,0.28075,0.27662,0.27708,0.28198,0.29124,0.30391,0.31784,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31464,0.29248,0.27298,0.25945,0.25094,0.24651,0.24581,0.24945,0.25745,0.26977,0.28623,0.30576,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3177,0.29191,0.26812,0.25137,0.23942,0.23022,0.2237,0.22151,0.22385,0.23005,0.24024,0.25479,0.27417,0.29776,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30169,0.27345,0.25338,0.23931,0.22658,0.21433,0.20345,0.20006,0.20213,0.20778,0.21683,0.22941,0.24621,0.26864,0.29591,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31838,0.28961,0.26282,0.24653,0.23343,0.21883,0.20136,0.18306,0.17876,0.18103,0.18704,0.19614,0.20841,0.22389,0.24367,0.26979,0.30054,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31545,0.28501,0.25956,0.24546,0.23393,0.21861,0.19685,0.16166,0.15674,0.15967,0.16666,0.17658,0.18927,0.20485,0.22368,0.2475,0.27801,0.31106,0.32,0.32
0.28776,0.29626,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29324,0.26667,0.26667,0.26667,0.26667,0.26667,0.13824,0.13377,0.13781,0.1463,0.15762,0.17129,0.18751,0.20659,0.2294,0.2583,0.29271,0.32,0.32
0.24661,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11473,0.11051,0.11569,0.12596,0.13917,0.1544,0.17163,0.19139,0.21433,0.24226,0.27638,0.31241,0.32
0.20802,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.092269,0.089505,0.095648,0.10696,0.12177,0.13881,0.1575,0.17812,0.2016,0.22935,0.26294,0.3009,0.32
0.17611,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.071605,0.071627,0.079898,0.092277,0.10777,0.12576,0.14564,0.16724,0.19129,0.21933,0.25274,0.29119,0.31934
0.14095,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051134,0.055795,0.06753,0.081963,0.098307,0.11661,0.1369,0.15912,0.18375,0.21218,0.24565,0.28426,0.31563
0.01701,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0092873,0.025895,0.041956,0.058477,0.075356,0.092746,0.11126,0.1316,0.15401,0.17907,0.20792,0.24155,0.28029,0.31349
-0.0095058,-0.041539,-0.053548,-0.058953,-0.06188,-0.063458,-0.062887,-0.062123,-0.061745,-0.061322,-0.060651,-0.05902,-0.053769,-0.040124,-0.022503,-0.0088793,0.00016889,0.0086383,0.021264,0.037583,0.054918,0.072507,0.090391,0.10905,0.1294,0.1519,0.17725,0.20644,0.24029,0.27913,0.31276
-0.020293,-0.048411,-0.057741,-0.061062,-0.06202,-0.062838,-0.062253,-0.061661,-0.061318,-0.060998,-0.060667,-0.059949,-0.055785,-0.041711,-0.023103,-0.0084921,0.0007952,0.0092626,0.021507,0.037584,0.054833,0.072423,0.090394,0.10925,0.1298,0.1525,0.17811,0.2076,0.24172,0.28055,0.31355
-0.027565,-0.052205,-0.062205,-0.066492,-0.066291,-0.063124,-0.061322,-0.061105,-0.060969,-0.060812,-0.060635,-0.059807,-0.053407,-0.037292,-0.019522,-0.0060932,0.002587,0.011352,0.023834,0.039771,0.056822,0.074322,0.09234,0.11149,0.13242,0.15549,0.18145,0.21128,0.24567,0.28436,0.31544
-0.034089,-0.059821,-0.071194,-0.076365,-0.075612,-0.070418,-0.064806,-0.061271,-0.060741,-0.060701,-0.06036,-0.057537,-0.046566,-0.029409,-0.013843,-0.0024381,0.0056527,0.014837,0.027689,0.043548,0.060461,0.077942,0.096114,0.11566,0.13707,0.16064,0.18707,0.21733,0.25196,0.29025,0.31841
-0.039032,-0.065785,-0.078089,-0.086667,-0.081925,-0.075919,-0.068602,-0.062811,-0.060553,-0.060291,-0.058393,-0.050167,-0.035491,-0.020097,-0.0074116,0.0020844,0.0099186,0.019597,0.03283,0.048733,0.065688,0.083307,0.10178,0.12177,0.14369,0.16781,0.19481,0.22557,0.26033,0.29786,0.32
-0.041849,-0.069445,-0.07887,-0.081924,-0.081325,-0.077016,-0.069372,-0.063147,-0.059727,-0.057296,-0.049873,-0.036966,-0.023034,-0.010824,-0.0009709,0.0071155,0.015047,0.025461,0.039274,0.055457,0.072652,0.090551,0.1094,0.12983,0.15223,0.17692,0.20453,0.2358,0.27052,0.30664,0.32
-0.040855,-0.067604,-0.076625,-0.079305,-0.077739,-0.073618,-0.066827,-0.060703,-0.054899,-0.046679,-0.034804,-0.022314,-0.011425,-0.0023902,0.0052726,0.012544,0.021056,0.03262,0.047361,0.064021,0.081542,0.099765,0.11902,0.13987,0.1627,0.18796,0.21618,0.24785,0.28223,0.31553,0.32
-0.035183,-0.059925,-0.068678,-0.070361,-0.068446,-0.064055,-0.057701,-0.050058,-0.040362,-0.028837,-0.018099,-0.0090403,-0.0015351,0.0050284,0.011438,0.018698,0.028515,0.041681,0.057493,0.074615,0.092444,0.11101,0.13069,0.1519,0.17518,0.20096,0.22971,0.26156,0.29525,0.32,0.32
-0.02252,-0.043466,-0.05141,-0.052823,-0.051167,-0.046889,-0.040455,-0.031867,-0.021679,-0.012269,-0.0046958,0.0012585,0.0064756,0.011807,0.01801,0.026439,0.038216,0.053047,0.069687,0.087173,0.10532,0.12429,0.14436,0.16598,0.1897,0.21592,0.24503,0.27665,0.30853,0.32,0.32
-0.0011118,-0.023406,-0.029835,-0.030999,-0.029779,-0.026203,-0.020623,-0.013707,-0.0066033,-0.0005745,0.0042628,0.0086327,0.013278,0.018844,0.026402,0.036991,0.050733,0.06673,0.083834,0.10163,0.12015,0.13953,0.15999,0.18206,0.20614,0.23268,0.26187,0.29279,0.31963,0.32,0.32
0.014491,-0.0094794,-0.014437,-0.014955,-0.013868,-0.011288,-0.0075554,-0.0031743,0.0014008,0.0058726,0.010215,0.014727,0.020335,0.027631,0.037577,0.050409,0.065625,0.082289,0.099714,0.11783,0.13674,0.15654,0.17747,0.19993,0.22429,0.25106,0.27994,0.30895,0.32,0.32,0.32
0.03111,0.0038051,-0.0025136,-0.0030535,-0.0024191,-0.00058638,0.0023217,0.0058241,0.0096787,0.013849,0.018622,0.024657,0.032342,0.041982,0.053861,0.067916,0.083721,0.10061,0.11823,0.13659,0.15578,0.17589,0.19711,0.21975,0.24428,0.27084,0.29857,0.32,0.32,0.32,0.32
