0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39996,0.39996,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39994,0.39987,0.3998,0.3998,0.39985,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.3999,0.39977,0.39961,0.39948,0.39944,0.39951,0.39971,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39987,0.39968,0.39944,0.3992,0.39902,0.39894,0.39898,0.3992,0.39961,0.39993,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39996,0.39984,0.39962,0.39932,0.399,0.39874,0.39858,0.39848,0.39846,0.3986,0.39903,0.39962,0.39994,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39996,0.39984,0.39961,0.39928,0.39892,0.39861,0.39843,0.39831,0.39822,0.39815,0.39818,0.39848,0.39913,0.39975,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39997,0.39988,0.39967,0.39935,0.39896,0.39861,0.39839,0.3983,0.39821,0.39812,0.39805,0.39801,0.39812,0.39869,0.39945,0.39986,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39997,0.39992,0.39978,0.39953,0.39916,0.39875,0.39845,0.39832,0.39827,0.39819,0.3981,0.39804,0.398,0.398,0.39843,0.39921,0.39976,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.3999,0.39976,0.3995,0.39913,0.39874,0.39844,0.39832,0.39828,0.39821,0.39813,0.39806,0.39801,0.39804,0.39843,0.39917,0.39972,0.39983,0.39988,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39993,0.39986,0.4,0.4,0.4,0.3999,0.39966,0.39937,0.39906,0.39886,0.39879,0.39873,0.39865,0.39858,0.39856,0.39875,0.39937,0.3995,0.39926,0.39929,0.39959,0.3998,0.39989,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39978,0.39933,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.397,0.39512,0.39613,0.39828,0.39946,0.39984,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39973,0.39939,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3795,0.37289,0.38006,0.39111,0.39753,0.39949,0.39988,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39939,0.39884,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32231,0.31823,0.34331,0.37283,0.39171,0.39827,0.39964,0.39993,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39863,0.39707,0.39198,0.37649,0.34553,0.30072,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25956,0.3014,0.35014,0.38286,0.39616,0.39918,0.39984,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.3975,0.39441,0.38246,0.35669,0.31477,0.2611,0.20373,0.14867,0.099028,0.058099,0.030151,0.014627,0.0080762,0.014261,0.043215,0.081428,0.12402,0.17303,0.22281,0.27788,0.3325,0.3742,0.3937,0.39864,0.39974,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39591,0.39095,0.37315,0.33894,0.28905,0.23097,0.17123,0.11377,0.062383,0.022555,-0.001968,-0.013534,-0.016015,-0.0052121,0.023128,0.061642,0.10597,0.15531,0.20937,0.26653,0.32284,0.36827,0.39168,0.39821,0.39965,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999
0.39385,0.38647,0.36191,0.31985,0.26427,0.20374,0.14278,0.084213,0.032589,-0.0052974,-0.026314,-0.034004,-0.031169,-0.01296,0.01766,0.056558,0.10104,0.15037,0.20437,0.26149,0.31814,0.36526,0.39057,0.39799,0.39961,0.39994,0.39999,0.39999,0.39999,0.39999,0.4
0.39152,0.38141,0.3503,0.30202,0.24269,0.18001,0.11736,0.057721,0.006219,-0.028733,-0.043774,-0.045741,-0.036306,-0.014425,0.018012,0.057514,0.10209,0.15133,0.20521,0.26215,0.31861,0.36558,0.39071,0.39802,0.39963,0.39995,0.39999,0.39999,0.39999,0.4,0.4
0.38927,0.37657,0.34014,0.28738,0.22524,0.16056,0.096339,0.03572,-0.014684,-0.044171,-0.052021,-0.048171,-0.035306,-0.011251,0.022827,0.063203,0.10818,0.15769,0.21177,0.26862,0.32444,0.36933,0.39209,0.39832,0.39969,0.39996,0.39999,0.39999,0.4,0.4,0.4
0.38762,0.37307,0.33299,0.27721,0.21326,0.14728,0.08185,0.019892,-0.03043,-0.05605,-0.057545,-0.046778,-0.029615,-0.0032982,0.032216,0.073707,0.11953,0.1698,0.2243,0.28085,0.33515,0.37574,0.39423,0.39878,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4
0.38701,0.37177,0.33025,0.27329,0.20885,0.14257,0.076708,0.012782,-0.052157,-0.081176,-0.06056,-0.042334,-0.02021,0.0093581,0.046716,0.089608,0.13667,0.18797,0.24273,0.29837,0.34952,0.3833,0.39633,0.39925,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.38757,0.37295,0.33274,0.277,0.21335,0.1476,0.082174,0.019763,-0.032698,-0.059999,-0.053247,-0.03086,-0.0051502,0.027668,0.067205,0.11166,0.1601,0.21224,0.26661,0.32023,0.36537,0.39027,0.39794,0.39961,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.38916,0.37634,0.33981,0.28718,0.22541,0.16107,0.097032,0.036427,-0.014337,-0.042558,-0.037703,-0.01392,0.01669,0.052931,0.094541,0.14045,0.18992,0.24207,0.29495,0.34448,0.37983,0.39529,0.39902,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39144,0.38125,0.35027,0.30218,0.24301,0.18046,0.118,0.058794,0.0075655,-0.023598,-0.017047,0.011088,0.047614,0.086165,0.12899,0.17577,0.22544,0.27641,0.32599,0.36743,0.39061,0.39803,0.39963,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39385,0.38649,0.36216,0.32052,0.26533,0.20454,0.14304,0.084533,0.033498,0.0011034,0.012501,0.046353,0.086064,0.1264,0.16996,0.21652,0.26511,0.31315,0.35626,0.3849,0.39661,0.39931,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3958,0.3907,0.37267,0.33892,0.29025,0.23265,0.17216,0.11385,0.06326,0.032727,0.054178,0.091249,0.13174,0.17262,0.21678,0.26069,0.30515,0.34716,0.37862,0.39436,0.39885,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39725,0.39386,0.38132,0.35552,0.31462,0.26251,0.20456,0.1471,0.098343,0.079976,0.10584,0.14291,0.18216,0.22138,0.26215,0.30261,0.34039,0.37111,0.38998,0.39759,0.39951,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
