0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18462,0.17777,0.17552,0.17689,0.18071,0.18577,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.17995,0.16568,0.15606,0.15336,0.15509,0.15983,0.16683,0.17572,0.18537,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
