0.31438,0.31415,0.31407,0.31403,0.31406,0.31411,0.31415,0.31404,0.31275,0.30671,0.29315,0.27132,0.242,0.20785,0.17196,0.13626,0.10185,0.07032,0.043419,0.022081,0.0058496,-0.0079002,-0.015518,-0.020901,-0.02371,-0.025311,-0.025309,-0.024003,-0.020898,-0.015523,-0.0083902
0.31423,0.31397,0.31389,0.31389,0.31396,0.31405,0.31408,0.31348,0.30901,0.29508,0.26996,0.2342,0.19182,0.14853,0.10838,0.070219,0.034853,0.0054441,-0.016348,-0.030896,-0.03966,-0.044511,-0.047636,-0.049261,-0.050146,-0.050323,-0.050083,-0.049407,-0.04781,-0.044731,-0.0392
0.31382,0.31347,0.31333,0.31332,0.31343,0.31362,0.3134,0.30914,0.29379,0.2643,0.22282,0.17506,0.12692,0.081799,0.041533,0.0079338,-0.017,-0.033395,-0.043213,-0.048914,-0.05238,-0.054543,-0.055908,-0.056763,-0.057251,-0.057411,-0.057323,-0.057133,-0.05631,-0.054355,-0.04644
0.31312,0.31265,0.31238,0.31223,0.31221,0.31217,0.30999,0.2961,0.26553,0.22032,0.16784,0.11577,0.0686,0.028838,-0.0025026,-0.025163,-0.039942,-0.048569,-0.053364,-0.056118,-0.057836,-0.059046,-0.060001,-0.06076,-0.061306,-0.061602,-0.06172,-0.061788,-0.061441,-0.060187,-0.050664
0.31217,0.31151,0.311,0.31058,0.31021,0.30917,0.30048,0.27279,0.22677,0.17087,0.11493,0.06494,0.024108,-0.006935,-0.028865,-0.043057,-0.051261,-0.055603,-0.057907,-0.059297,-0.060396,-0.061461,-0.062504,-0.063428,-0.064203,-0.064813,-0.065254,-0.065438,-0.065375,-0.064407,-0.05372
0.31091,0.30994,0.3091,0.30831,0.30736,0.30363,0.28393,0.24159,0.18426,0.1247,0.070892,0.027303,-0.0052339,-0.027966,-0.042896,-0.051764,-0.056392,-0.058681,-0.059808,-0.060654,-0.061711,-0.063029,-0.064347,-0.065546,-0.066659,-0.067724,-0.068648,-0.069111,-0.069081,-0.067904,-0.055886
0.30923,0.30782,0.30659,0.30541,0.30369,0.29432,0.26174,0.20705,0.14485,0.086492,0.038208,0.0020847,-0.023148,-0.040073,-0.050609,-0.056147,-0.058747,-0.059956,-0.060517,-0.061108,-0.062346,-0.06407,-0.065782,-0.067347,-0.06886,-0.070483,-0.072107,-0.073501,-0.072947,-0.070807,-0.057043
0.30689,0.3049,0.30326,0.30185,0.29912,0.28142,0.23659,0.17479,0.11229,0.057867,0.015883,-0.013783,-0.033895,-0.047177,-0.05481,-0.058273,-0.059793,-0.060483,-0.060779,-0.060982,-0.06212,-0.064428,-0.066744,-0.068765,-0.070704,-0.072813,-0.075333,-0.080392,-0.076356,-0.072089,-0.057282
0.30358,0.30089,0.29904,0.29772,0.29328,0.26647,0.21245,0.1483,0.087765,0.037975,0.0014339,-0.023482,-0.04037,-0.051297,-0.057007,-0.059349,-0.060424,-0.060994,-0.0613,-0.061352,-0.061389,-0.063395,-0.066578,-0.069347,-0.071614,-0.07393,-0.076345,-0.077304,-0.075721,-0.070759,-0.055923
0.29925,0.29594,0.29427,0.29335,0.28666,0.25201,0.19278,0.12873,0.070855,0.025129,-0.0072527,-0.029036,-0.043943,-0.053425,-0.058042,-0.05995,-0.061023,-0.061813,-0.062407,-0.062545,-0.062085,-0.061777,-0.064451,-0.067924,-0.07113,-0.073456,-0.074924,-0.074378,-0.071824,-0.066278,-0.052491
0.29446,0.2909,0.28963,0.28907,0.28045,0.24056,0.1794,0.11645,0.060958,0.018124,-0.011394,-0.031131,-0.044949,-0.053875,-0.058235,-0.060275,-0.06168,-0.062864,-0.063841,-0.06417,-0.063354,-0.062112,-0.062231,-0.064742,-0.067587,-0.069891,-0.070781,-0.069817,-0.066852,-0.061474,-0.048252
0.29042,0.28677,0.28557,0.28489,0.27583,0.23432,0.17413,0.11295,0.058978,0.017267,-0.010931,-0.029044,-0.042349,-0.051878,-0.057373,-0.060181,-0.062012,-0.063468,-0.064696,-0.06587,-0.064561,-0.062938,-0.061531,-0.062223,-0.063781,-0.06516,-0.065592,-0.064744,-0.062368,-0.057722,-0.044107
0.2879,0.28415,0.28239,0.28035,0.27363,0.23598,0.18158,0.12484,0.07214,0.027181,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065585,-0.063294,-0.061631,-0.061055,-0.061555,-0.062028,-0.06206,-0.061405,-0.059535,-0.054872,-0.03917
0.28687,0.28269,0.27982,0.27307,0.26987,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.06623,-0.062889,-0.061448,-0.060888,-0.060916,-0.060937,-0.06081,-0.060236,-0.057946,-0.051506,-0.032677
0.28829,0.28547,0.2851,0.37686,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.064837,-0.06214,-0.061113,-0.060795,-0.06075,-0.060753,-0.060577,-0.059604,-0.055622,-0.045932,-0.023228
0.29199,0.29142,0.29617,0.37454,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.064303,-0.061641,-0.060869,-0.060714,-0.060717,-0.060671,-0.06009,-0.057999,-0.051059,-0.037202,-0.007491
0.2985,0.29941,0.30692,0.40169,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.063718,-0.061218,-0.060721,-0.060661,-0.060592,-0.060118,-0.058509,-0.054245,-0.043299,-0.024755,0.011802
0.31012,0.31198,0.32787,0.35226,0.35828,0.33045,0.2912,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.063614,-0.060765,-0.060474,-0.06031,-0.059787,-0.058233,-0.054627,-0.046988,-0.031434,-0.0079066,0.032023
0.32719,0.32921,0.34184,0.35611,0.35501,0.31949,0.28186,0.24885,0.22235,0.1975,0.16664,0.12673,0.080268,0.036162,0.004739,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06116,-0.059877,-0.059527,-0.058792,-0.05708,-0.053535,-0.047015,-0.035139,-0.014809,0.01342,0.056595
