0.39953,0.39954,0.39956,0.39961,0.39968,0.39973,0.39975,0.39973,0.39968,0.39943,0.39884,0.3977,0.39578,0.39301,0.38951,0.38563,0.38191,0.37902,0.37758,0.37791,0.3799,0.38315,0.38702,0.39086,0.39418,0.39667,0.39829,0.3992,0.39966,0.39987,0.39993
0.3991,0.39912,0.39917,0.39927,0.3994,0.39954,0.39963,0.39963,0.39951,0.3989,0.39752,0.39492,0.39077,0.38503,0.37813,0.37079,0.36392,0.35877,0.35631,0.35685,0.36021,0.36585,0.3729,0.38022,0.38691,0.39229,0.39599,0.39811,0.39919,0.3997,0.39986
0.39826,0.39826,0.39832,0.39845,0.39866,0.39895,0.39923,0.39929,0.39863,0.39649,0.39214,0.38501,0.37496,0.36269,0.34967,0.33772,0.32828,0.32216,0.3195,0.32015,0.32398,0.33083,0.34039,0.35207,0.36464,0.3765,0.38622,0.39296,0.39682,0.39876,0.39942
0.39714,0.39711,0.39715,0.39731,0.3976,0.398,0.39845,0.39847,0.39613,0.39044,0.38065,0.3666,0.34925,0.3308,0.31401,0.30077,0.29147,0.2858,0.28327,0.28367,0.28705,0.29351,0.30313,0.31586,0.33146,0.34887,0.36584,0.3801,0.39018,0.39595,0.39801
0.39563,0.39553,0.39556,0.39577,0.39616,0.39671,0.39732,0.39641,0.39023,0.37859,0.36117,0.33922,0.31585,0.29528,0.27926,0.26773,0.25988,0.25486,0.25217,0.25189,0.25429,0.25954,0.2678,0.27936,0.29444,0.31294,0.33401,0.35563,0.37425,0.38768,0.39376
0.3937,0.39353,0.39355,0.39382,0.39435,0.39509,0.3958,0.39197,0.37979,0.36052,0.33515,0.30809,0.28437,0.26627,0.25326,0.24381,0.23671,0.23126,0.22772,0.22659,0.22807,0.23207,0.23857,0.24793,0.26077,0.27766,0.29865,0.32284,0.34808,0.37046,0.3836
0.39137,0.39113,0.39112,0.39147,0.39215,0.39311,0.39346,0.38434,0.3647,0.33767,0.30751,0.28089,0.26084,0.24673,0.23582,0.22638,0.21786,0.21066,0.20602,0.20442,0.20567,0.20935,0.21512,0.22294,0.23333,0.24733,0.26588,0.28925,0.31635,0.34425,0.36594
0.38868,0.38833,0.3883,0.38875,0.38962,0.39081,0.38955,0.3734,0.34618,0.31403,0.28426,0.26172,0.24622,0.23376,0.22218,0.21089,0.19976,0.19038,0.18464,0.18273,0.18402,0.18785,0.19379,0.2016,0.2113,0.22326,0.2387,0.25916,0.28504,0.3151,0.34263
0.38556,0.38509,0.38506,0.38567,0.38682,0.38829,0.38379,0.35997,0.32704,0.2942,0.26792,0.25013,0.23646,0.22343,0.21001,0.19592,0.18154,0.16978,0.16285,0.16071,0.1622,0.16642,0.17288,0.18125,0.19136,0.2032,0.21713,0.23459,0.25727,0.28759,0.31777
0.38172,0.38119,0.38127,0.38222,0.3838,0.38563,0.37639,0.34596,0.31086,0.2799,0.25781,0.24276,0.22912,0.21477,0.19881,0.18119,0.16307,0.14877,0.14047,0.13806,0.13985,0.14469,0.15192,0.16114,0.17207,0.18457,0.19861,0.21484,0.23457,0.26225,0.29372
0.37635,0.37602,0.37665,0.37838,0.38063,0.38283,0.36842,0.33418,0.29913,0.27073,0.25193,0.23798,0.22397,0.20791,0.18889,0.16736,0.14551,0.12832,0.11794,0.11507,0.11713,0.12265,0.13081,0.14107,0.15304,0.16652,0.18132,0.19768,0.21627,0.24043,0.27177
0.36636,0.36718,0.37045,0.37417,0.37748,0.38015,0.36228,0.32652,0.29215,0.26584,0.24922,0.23595,0.22156,0.20399,0.18254,0.15825,0.13391,0.1127,0.096812,0.093399,0.095502,0.1012,0.10988,0.1211,0.13423,0.14886,0.16472,0.18181,0.2005,0.22248,0.2527
0.34462,0.34762,0.36182,0.36972,0.3746,0.37811,0.36057,0.32478,0.2907,0.26522,0.24999,0.2378,0.22397,0.20645,0.18471,0.16018,0.13494,0.10924,0.077465,0.07417,0.076801,0.082598,0.091156,0.10239,0.11608,0.13173,0.14874,0.16687,0.18622,0.20764,0.23655
0.30948,0.31418,0.355,0.36706,0.37255,0.37615,0.36711,0.3352,0.29944,0.27091,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.056046,0.059818,0.066613,0.075668,0.086822,0.10031,0.11616,0.13387,0.15294,0.17317,0.19489,0.22294
0.27095,0.27499,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.038547,0.043362,0.051691,0.062139,0.074138,0.08773,0.10337,0.12112,0.14062,0.16151,0.18375,0.21147
0.23431,0.24129,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,0.021652,0.02731,0.037419,0.049681,0.063197,0.077695,0.093488,0.11104,0.13051,0.15166,0.17426,0.20196
0.20051,0.21084,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.0072415,0.012718,0.024176,0.038413,0.053715,0.069545,0.086004,0.10357,0.12283,0.14396,0.16667,0.19443
0.16372,0.17668,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.0011768,0.0032076,0.014187,0.029578,0.046251,0.063247,0.080537,0.098379,0.11749,0.13848,0.16113,0.18896
0.080607,0.035127,0.0021836,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0072418,-0.001942,0.0086952,0.02413,0.041433,0.059103,0.076973,0.095161,0.11424,0.13511,0.15767,0.18558
0.065439,0.022371,-0.0082199,-0.031457,-0.045659,-0.05457,-0.060013,-0.063346,-0.064999,-0.064601,-0.063211,-0.062504,-0.062219,-0.061719,-0.060711,-0.058437,-0.052478,-0.041193,-0.027771,-0.01593,-0.0051564,0.006725,0.021901,0.039284,0.057166,0.07527,0.093664,0.11281,0.13366,0.15622,0.18426
0.0606,0.018573,-0.011773,-0.035502,-0.049282,-0.05716,-0.061758,-0.064536,-0.065963,-0.065922,-0.064176,-0.062588,-0.061804,-0.061328,-0.060716,-0.059345,-0.054906,-0.043768,-0.030322,-0.017763,-0.0059022,0.0066502,0.021932,0.039262,0.057126,0.075255,0.093718,0.11299,0.13397,0.15668,0.18493
0.059049,0.01765,-0.012762,-0.036823,-0.050559,-0.058321,-0.062927,-0.065808,-0.067475,-0.06822,-0.066256,-0.063658,-0.061996,-0.061226,-0.060714,-0.059455,-0.054671,-0.043004,-0.02955,-0.016911,-0.0048675,0.0080481,0.023535,0.040828,0.058612,0.076701,0.095203,0.11467,0.13593,0.15894,0.18752
0.059353,0.018372,-0.012298,-0.036951,-0.051081,-0.059091,-0.063853,-0.066877,-0.068873,-0.070269,-0.068451,-0.064899,-0.062465,-0.061284,-0.060661,-0.059148,-0.053052,-0.040504,-0.027143,-0.014623,-0.0025922,0.010715,0.026442,0.043695,0.0614,0.079465,0.09806,0.11784,0.13948,0.16293,0.19195
0.061203,0.020451,-0.01063,-0.036123,-0.051114,-0.059548,-0.064349,-0.067532,-0.070086,-0.072658,-0.070434,-0.066052,-0.062895,-0.061327,-0.060476,-0.058229,-0.050062,-0.036691,-0.023516,-0.011256,0.00081648,0.014619,0.030547,0.047757,0.065419,0.08352,0.10231,0.12249,0.1446,0.16859,0.19815
0.064621,0.023919,-0.0077199,-0.034232,-0.050535,-0.059667,-0.064404,-0.067482,-0.071299,-0.081176,-0.071579,-0.066589,-0.063055,-0.061219,-0.05995,-0.056183,-0.045476,-0.031707,-0.018831,-0.0068103,0.0054823,0.019696,0.035791,0.053004,0.070698,0.088926,0.10801,0.12868,0.15129,0.17589,0.20605
0.069683,0.028874,-0.0034349,-0.03104,-0.048845,-0.058926,-0.064188,-0.067576,-0.070176,-0.072687,-0.070567,-0.066223,-0.062873,-0.060725,-0.058449,-0.052213,-0.039249,-0.025619,-0.013109,-0.0013064,0.011349,0.025897,0.042195,0.059506,0.077327,0.095785,0.11524,0.13641,0.15954,0.18483,0.2156
0.076464,0.035448,0.0023761,-0.026393,-0.04602,-0.057463,-0.063327,-0.06682,-0.069125,-0.070443,-0.068833,-0.065199,-0.06209,-0.059183,-0.05469,-0.045568,-0.031587,-0.018452,-0.0064301,0.0053333,0.018369,0.033303,0.049894,0.067392,0.085424,0.10419,0.12405,0.14574,0.16938,0.1955,0.22679
0.084951,0.043675,0.0097952,-0.020171,-0.041936,-0.055246,-0.062017,-0.065689,-0.067846,-0.06878,-0.066643,-0.063482,-0.05997,-0.055454,-0.047567,-0.036486,-0.022904,-0.010461,0.001245,0.013157,0.026609,0.042075,0.059052,0.076797,0.095088,0.1142,0.1345,0.15672,0.18091,0.20801,0.23953
0.095142,0.053527,0.018817,-0.0123,-0.036319,-0.051962,-0.060216,-0.064358,-0.066335,-0.06645,-0.063821,-0.060291,-0.055434,-0.048348,-0.03816,-0.025861,-0.013414,-0.0014305,0.010088,0.022188,0.036331,0.052497,0.069871,0.087873,0.10644,0.12591,0.14665,0.16941,0.1942,0.22227,0.25368
0.10763,0.065651,0.030122,-0.00218,-0.028866,-0.047379,-0.057485,-0.062362,-0.064237,-0.062564,-0.058711,-0.053444,-0.046563,-0.037784,-0.027084,-0.014866,-0.00321,0.0083552,0.01985,0.032645,0.047732,0.064598,0.082319,0.10058,0.11946,0.13936,0.16063,0.18397,0.20935,0.23826,0.26914
0.12213,0.079829,0.043915,0.0096441,-0.024102,-0.045219,-0.055651,-0.059557,-0.059531,-0.056951,-0.052233,-0.045862,-0.038032,-0.028798,-0.018408,-0.0048144,0.0082769,0.019594,0.031751,0.045783,0.061796,0.079102,0.097095,0.11565,0.13492,0.15527,0.17706,0.20086,0.22667,0.25587,0.28564
