-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12968,-0.12966,-0.12966,-0.12966,-0.12968,-0.12969,-0.12969
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12967,-0.12963,-0.12963,-0.12963,-0.12962,-0.12962,-0.12963,-0.12963,-0.12965
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12968,-0.12965,-0.12963,-0.12963,-0.12972,-0.12978,-0.12981,-0.12981,-0.12978,-0.12973,-0.12965
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12964,-0.12962,-0.1297,-0.12995,-0.13028,-0.13042,-0.13048,-0.13049,-0.13044,-0.13037,-0.13014
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12965,-0.12962,-0.12974,-0.13012,-0.13065,-0.13112,-0.1313,-0.13142,-0.13146,-0.13142,-0.13126,-0.13102
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12968,-0.12963,-0.12972,-0.13017,-0.13086,-0.13135,-0.13161,-0.13184,-0.13209,-0.13221,-0.1321,-0.13182,-0.1316
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12965,-0.12964,-0.13002,-0.13082,-0.13151,-0.1319,-0.13232,-0.13274,-0.13299,-0.13313,-0.13302,-0.13276,-0.13229
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12964,-0.12977,-0.13048,-0.13145,-0.13199,-0.13278,-0.13317,-0.13372,-0.13424,-0.13471,-0.13425,-0.13369,-0.13314
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12965,-0.12988,-0.13084,-0.13179,-0.13262,-0.13344,-0.13414,-0.13429,-0.13354,-0.13331,-0.13372,-0.13463,-0.13434
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12965,-0.12994,-0.13105,-0.13198,-0.13281,-0.13394,-0.1345,-0.13159,-0.13,-0.12989,-0.13019,-0.13183,-0.13432
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12964,-0.1298,-0.13076,-0.13187,-0.13276,-0.13394,-0.13399,-0.13016,-0.12836,-0.12818,-0.12851,-0.13017,-0.1337
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12963,-0.12744,-0.12781,-0.1279,-0.12791,-0.12791,-0.12791,-0.12791,-0.1279,-0.12781,-0.1284,-0.12949,-0.13033,-0.13128,-0.13214,-0.12813,-0.12672,-0.12711,-0.12643,-0.12871,-0.14044
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.1297,-0.025135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.11943,-0.17974
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.1297,-0.025135,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.025135,-0.12304,-0.22136
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.1297,-0.025135,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.025135,-0.1253,-0.23049
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.1297,-0.025135,0.24153,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.2918,0.025135,-0.12522,-0.23085
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.1297,-0.025135,0.24153,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2918,0.025135,-0.12529,-0.23045
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.1297,-0.025135,0.24153,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.025135,-0.12299,-0.22102
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.1297,-0.025135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.11946,-0.17852
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12963,-0.12744,-0.12781,-0.1279,-0.12791,-0.12791,-0.12791,-0.12791,-0.12791,-0.12791,-0.1279,-0.1279,-0.1279,-0.1279,-0.12789,-0.1279,-0.1279,-0.12789,-0.12759,-0.12894,-0.13782
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12968,-0.12967,-0.12967,-0.12966,-0.12967,-0.12966,-0.12969,-0.13021
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.12969,-0.12969,-0.12968,-0.12968,-0.12968,-0.12968,-0.12969,-0.12971
-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.1297,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12969,-0.12968,-0.12969
