0.15018,0.11187,0.083791,0.062984,0.050899,0.045024,0.042009,0.040412,0.039541,0.039157,0.038963,0.038726,0.038261,0.037327,0.035224,0.030887,0.023983,0.014989,0.0047596,-0.0056798,-0.014655,-0.022645,-0.029825,-0.035235,-0.038817,-0.040475,-0.038847,-0.01832,0.023253,0.072944,0.12862
0.13728,0.099462,0.073823,0.056132,0.047079,0.042949,0.040911,0.039866,0.039318,0.039041,0.038803,0.038342,0.037473,0.03579,0.031804,0.024334,0.013695,0.0012116,-0.011379,-0.022583,-0.031439,-0.038629,-0.044859,-0.049864,-0.053451,-0.055078,-0.050278,-0.027176,0.0090343,0.05549,0.11086
0.12607,0.089106,0.066325,0.051657,0.044903,0.041863,0.04036,0.039595,0.039166,0.038795,0.038195,0.037165,0.035416,0.031455,0.023126,0.010424,-0.004533,-0.019138,-0.031659,-0.041352,-0.048274,-0.052928,-0.056405,-0.059734,-0.062071,-0.062726,-0.056855,-0.036281,-0.0025677,0.0415,0.096197
0.11688,0.081028,0.06102,0.048832,0.043568,0.041203,0.040017,0.039348,0.038798,0.038092,0.036999,0.035307,0.031829,0.02344,0.0095361,-0.0076132,-0.024203,-0.037788,-0.047446,-0.05346,-0.056749,-0.059008,-0.061655,-0.065149,-0.067283,-0.067557,-0.061929,-0.04293,-0.010846,0.031219,0.085039
0.10931,0.074673,0.057083,0.046847,0.042629,0.040695,0.039619,0.038843,0.038041,0.036968,0.035409,0.032583,0.025067,0.010999,-0.0076714,-0.02611,-0.040948,-0.050793,-0.056072,-0.058466,-0.059911,-0.061717,-0.065163,-0.070041,-0.072207,-0.071759,-0.065639,-0.04745,-0.01687,0.02328,0.076253
0.10336,0.069906,0.054268,0.045481,0.041918,0.040146,0.039006,0.038026,0.03691,0.035437,0.033323,0.027649,0.014774,-0.0043676,-0.024501,-0.040994,-0.051623,-0.056939,-0.059144,-0.060137,-0.06106,-0.063228,-0.068354,-0.075899,-0.077273,-0.074984,-0.067543,-0.050137,-0.02111,0.017387,0.069703
0.099001,0.066521,0.052318,0.044508,0.041287,0.039532,0.038205,0.036855,0.035267,0.033333,0.029992,0.020147,0.002153,-0.019418,-0.038146,-0.050632,-0.056773,-0.059261,-0.060229,-0.060704,-0.06147,-0.063781,-0.069886,-0.084314,-0.079126,-0.075545,-0.068245,-0.051733,-0.02403,0.013398,0.065401
0.096108,0.064244,0.051007,0.043824,0.04077,0.038829,0.037037,0.035122,0.033055,0.030697,0.025225,0.011042,-0.010465,-0.031685,-0.047339,-0.055569,-0.0588,-0.060066,-0.06055,-0.060819,-0.061376,-0.063315,-0.068339,-0.075877,-0.077525,-0.075222,-0.068154,-0.052634,-0.025665,0.011337,0.063327
0.094564,0.062854,0.050254,0.043455,0.040225,0.037702,0.035249,0.032816,0.030474,0.027664,0.019598,0.0019526,-0.020748,-0.04022,-0.052567,-0.057788,-0.059685,-0.060431,-0.060718,-0.060855,-0.06113,-0.062204,-0.06526,-0.070271,-0.072993,-0.072618,-0.067033,-0.052428,-0.025807,0.011271,0.063502
0.09432,0.062332,0.050009,0.043196,0.039271,0.035916,0.032828,0.030098,0.027708,0.024344,0.014246,-0.0053617,-0.02769,-0.045207,-0.055065,-0.058752,-0.060182,-0.060913,-0.061365,-0.061471,-0.06117,-0.061344,-0.062768,-0.06539,-0.067025,-0.06724,-0.063683,-0.050345,-0.02403,0.013358,0.065991
