0.4,0.4,0.4,0.4,0.39996,0.39971,0.39869,0.39521,0.38438,0.35998,0.3218,0.27434,0.22313,0.1756,0.15259,0.18723,0.23674,0.28755,0.3332,0.36824,0.38879,0.39679,0.39916,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39942,0.39762,0.39134,0.3729,0.33737,0.28925,0.23591,0.18189,0.13351,0.1103,0.14525,0.19606,0.2502,0.30236,0.34805,0.37958,0.39402,0.39842,0.39964,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39976,0.39889,0.39575,0.38473,0.35576,0.30886,0.25388,0.19791,0.14337,0.094956,0.071235,0.1062,0.15733,0.21262,0.26843,0.32202,0.36542,0.38923,0.39719,0.39931,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39957,0.39811,0.39285,0.37485,0.33365,0.27804,0.21984,0.16259,0.10746,0.058048,0.033412,0.069047,0.12119,0.17741,0.23514,0.29316,0.34662,0.38212,0.39537,0.39883,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39989,0.39935,0.39727,0.38953,0.36431,0.31309,0.25102,0.19035,0.13109,0.073691,0.021713,-0.0038136,0.033377,0.088104,0.14636,0.20588,0.26704,0.32827,0.37448,0.39328,0.39829,0.39962,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39918,0.39657,0.38652,0.3549,0.29701,0.23148,0.16651,0.10265,0.041407,-0.012599,-0.038422,0.00041726,0.056835,0.11902,0.18325,0.2484,0.31403,0.36748,0.39127,0.39779,0.3995,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39983,0.39912,0.39629,0.38528,0.35122,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.36436,0.39034,0.39758,0.39945,0.39991,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39918,0.39657,0.38655,0.35494,0.29701,0.23148,0.16651,0.10265,0.041407,-0.012501,-0.038341,0.00049776,0.056835,0.11902,0.18325,0.2484,0.31403,0.3675,0.39128,0.39779,0.3995,0.39992,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.39989,0.39936,0.39727,0.38955,0.36435,0.31311,0.25102,0.19031,0.13089,0.073554,0.021815,-0.0035644,0.033465,0.088055,0.14623,0.20588,0.26704,0.32829,0.37449,0.39328,0.39829,0.39962,0.39994,0.4,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.39993,0.39957,0.39811,0.39282,0.37475,0.33368,0.27868,0.22075,0.16305,0.10738,0.057626,0.033027,0.068751,0.1212,0.1779,0.23608,0.2939,0.3468,0.38209,0.39536,0.39883,0.39975,0.39997,0.39998,0.39996,0.39995,0.39993,0.39992
0.4,0.4,0.4,0.39997,0.39976,0.39888,0.39571,0.38456,0.35546,0.30873,0.25424,0.19821,0.14349,0.094787,0.071293,0.10624,0.15729,0.21268,0.26883,0.32234,0.36547,0.38921,0.39718,0.39931,0.39986,0.4,0.39997,0.39993,0.39987,0.3998,0.39978
0.4,0.4,0.4,0.4,0.3999,0.39944,0.39773,0.39179,0.3739,0.33829,0.28957,0.23571,0.18158,0.13324,0.11048,0.14516,0.19555,0.24963,0.3026,0.34912,0.38059,0.39438,0.39849,0.39965,0.39994,0.4,0.39996,0.3999,0.39976,0.39962,0.39959
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39896,0.39617,0.38699,0.36372,0.32447,0.27493,0.22227,0.17475,0.15204,0.18669,0.23644,0.28824,0.33486,0.3707,0.39047,0.39738,0.39933,0.39988,0.39999,0.4,0.39998,0.39992,0.39971,0.39942,0.39934
0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.39841,0.39437,0.38192,0.35465,0.31381,0.27132,0.26667,0.26667,0.26667,0.28991,0.33418,0.36949,0.39096,0.39874,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39925,0.39907
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39944,0.39783,0.39234,0.37719,0.35065,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39925,0.39884
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39931,0.39735,0.39124,0.37909,0.38009,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.39924,0.39878
