0.40001,0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.40001,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993
0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.4,0.39999,0.39998,0.39996,0.39993,0.3999,0.39987,0.39984,0.39983,0.39983
0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39996,0.39993,0.39988,0.39982,0.39976,0.39971,0.39967,0.39964,0.39964
0.40001,0.40001,0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.3999,0.39984,0.39975,0.39966,0.39958,0.3995,0.39945,0.39942,0.39941
0.40001,0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39991,0.39982,0.39973,0.3996,0.39948,0.39937,0.39928,0.39922,0.39918,0.39917
0.40001,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39985,0.39972,0.39958,0.39943,0.39929,0.39917,0.39908,0.39902,0.39898,0.39897
0.4,0.4,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39987,0.39971,0.39953,0.39934,0.39916,0.39902,0.39893,0.39888,0.39885,0.39883,0.39883
0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39978,0.39955,0.39922,0.39888,0.39861,0.39846,0.39842,0.39846,0.39855,0.39864,0.3987,0.39874
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39984,0.39962,0.39903,0.39811,0.39701,0.39604,0.39552,0.39555,0.39604,0.39678,0.39751,0.39808,0.39844,0.3986
0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39983,0.39948,0.39827,0.39577,0.39213,0.38762,0.38365,0.38181,0.38259,0.3855,0.38945,0.3932,0.3959,0.39744,0.3981
0.39997,0.39995,0.39995,0.39993,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39978,0.3994,0.39748,0.39246,0.38249,0.3681,0.35353,0.34367,0.34089,0.34486,0.35384,0.36551,0.37741,0.38726,0.39345,0.39615
0.39981,0.39981,0.39986,0.39994,0.3999,0.39987,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39978,0.39978,0.39976,0.39939,0.39658,0.38716,0.36822,0.33808,0.30626,0.28149,0.26875,0.26887,0.27957,0.29768,0.32015,0.3439,0.36558,0.38166,0.38994
0.39941,0.39938,0.39965,0.39984,0.39986,0.39982,0.39979,0.39977,0.39976,0.39974,0.39974,0.39973,0.39973,0.39973,0.39962,0.39809,0.38446,0.34448,0.3021,0.2509,0.20782,0.18346,0.17714,0.18487,0.20323,0.22949,0.26119,0.29575,0.32994,0.35921,0.37674
0.3987,0.39841,0.39927,0.3996,0.39964,0.39961,0.39958,0.39956,0.39954,0.39953,0.39952,0.39951,0.39951,0.39951,0.39942,0.39768,0.36817,0.27157,0.19127,0.1375,0.10536,0.09324,0.095868,0.10961,0.13269,0.16383,0.20143,0.24335,0.28674,0.32755,0.3561
0.39773,0.39625,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.079338,0.043606,0.030017,0.029045,0.03696,0.052573,0.076122,0.10798,0.14759,0.19331,0.24263,0.29155,0.33
0.39767,0.39639,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.013273,-0.0070488,-0.011295,-0.0086828,-0.00065009,0.013244,0.034405,0.064146,0.10276,0.14919,0.20113,0.25465,0.30094
0.39773,0.39625,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.030225,-0.033857,-0.032194,-0.026488,-0.015836,0.0018703,0.028669,0.065398,0.11119,0.1638,0.21956,0.27111
0.39871,0.39841,0.39926,0.39962,0.399,0.39661,0.38827,0.36335,0.31842,0.26676,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.044134,-0.047966,-0.047695,-0.044639,-0.03776,-0.024436,-0.0016523,0.032402,0.077091,0.12972,0.18741,0.24199
0.39941,0.39936,0.39963,0.39971,0.39822,0.39357,0.37805,0.3422,0.28794,0.22922,0.17407,0.12509,0.081588,0.042331,0.0093336,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.053362,-0.056251,-0.056524,-0.055298,-0.051789,-0.043488,-0.026437,0.0031853,0.045784,0.097941,0.15718,0.2139
0.39981,0.3998,0.39986,0.39946,0.39751,0.391,0.37023,0.3281,0.27095,0.21185,0.15638,0.10695,0.063203,0.024601,-0.0069821,-0.028778,-0.042256,-0.050808,-0.055977,-0.058901,-0.059969,-0.060193,-0.059723,-0.058139,-0.054049,-0.043605,-0.020595,0.017961,0.068642,0.12841,0.18715
0.39997,0.39996,0.39985,0.39923,0.39676,0.38833,0.36313,0.31662,0.25858,0.20062,0.14737,0.10041,0.058468,0.02077,-0.01067,-0.032923,-0.046575,-0.054559,-0.058869,-0.060753,-0.06152,-0.061738,-0.061569,-0.060837,-0.058852,-0.053171,-0.037502,-0.0048858,0.042833,0.10266,0.16317
0.4,0.39998,0.39981,0.399,0.3961,0.3858,0.35739,0.30826,0.25012,0.19344,0.14259,0.098382,0.058493,0.02185,-0.0098775,-0.033172,-0.04756,-0.055605,-0.059827,-0.061591,-0.06226,-0.062528,-0.062553,-0.062288,-0.061358,-0.05834,-0.048368,-0.022191,0.021367,0.081135,0.14292
0.4,0.39998,0.39976,0.39883,0.39556,0.38386,0.35354,0.30328,0.24548,0.18999,0.14112,0.099227,0.061293,0.025933,-0.0060196,-0.030927,-0.046848,-0.055509,-0.059956,-0.061942,-0.062666,-0.063027,-0.063233,-0.063243,-0.062779,-0.0612,-0.055227,-0.034789,0.004955,0.064437,0.12714
0.40001,0.39998,0.39974,0.39875,0.39525,0.38285,0.35185,0.30166,0.24456,0.1901,0.14257,0.10238,0.066239,0.03228,0.00057879,-0.02612,-0.044365,-0.054489,-0.059591,-0.061948,-0.062915,-0.063391,-0.063676,-0.063789,-0.063591,-0.062851,-0.060009,-0.044127,-0.0053637,0.053813,0.11706
0.40001,0.39998,0.39974,0.39875,0.39526,0.38287,0.35234,0.30323,0.2472,0.1936,0.14677,0.10758,0.073025,0.040531,0.00968,-0.018301,-0.039461,-0.052188,-0.058609,-0.061665,-0.063031,-0.063606,-0.063867,-0.063949,-0.063909,-0.063887,-0.066275,-0.067059,-0.01027,0.05046,0.11373
0.40001,0.39998,0.39976,0.39884,0.39556,0.3839,0.35482,0.30768,0.2532,0.20046,0.15383,0.11481,0.081393,0.05039,0.02077,-0.0073021,-0.031177,-0.047533,-0.056484,-0.060826,-0.062839,-0.063615,-0.06389,-0.063954,-0.063852,-0.062821,-0.059264,-0.044753,-0.005796,0.054081,0.11731
0.40001,0.39999,0.39981,0.39901,0.39613,0.38582,0.35909,0.31462,0.26216,0.21055,0.164,0.12448,0.091329,0.061608,0.033377,0.0062693,-0.018916,-0.038982,-0.051905,-0.058718,-0.061989,-0.063296,-0.063754,-0.063801,-0.063316,-0.060906,-0.054414,-0.034787,0.0052034,0.065073,0.12769
0.40001,0.4,0.39986,0.39923,0.39688,0.38844,0.36497,0.32378,0.27363,0.22345,0.17726,0.13716,0.10334,0.074146,0.047189,0.0214,-0.0032971,-0.02557,-0.04263,-0.053561,-0.05946,-0.062159,-0.063132,-0.063137,-0.061851,-0.057541,-0.047537,-0.021804,0.022176,0.082042,0.14363
0.40001,0.4,0.39992,0.39945,0.39767,0.39128,0.37182,0.3349,0.28725,0.23861,0.19313,0.15289,0.11829,0.088576,0.062207,0.037556,0.013992,-0.0081999,-0.027472,-0.042315,-0.052376,-0.05831,-0.060752,-0.06073,-0.058069,-0.051183,-0.036032,-0.0039316,0.043626,0.10342,0.16384
0.40001,0.40001,0.39996,0.39964,0.39834,0.3937,0.37842,0.34688,0.30269,0.25591,0.21138,0.17144,0.13656,0.10613,0.07931,0.055081,0.032481,0.011064,-0.0086059,-0.025269,-0.038043,-0.047346,-0.052566,-0.053039,-0.048833,-0.038629,-0.017227,0.019819,0.069602,0.12941,0.1882
0.40001,0.40001,0.39998,0.39977,0.39887,0.39563,0.3844,0.35863,0.31905,0.27466,0.23139,0.19204,0.15745,0.12699,0.0998,0.075276,0.0529,0.032228,0.013123,-0.0067146,-0.023565,-0.033369,-0.037947,-0.038352,-0.034737,-0.021737,0.0098177,0.049302,0.09939,0.15905,0.21556
