0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.36405,0.32988,0.28369,0.23195,0.17978,0.12987,0.085071,0.048061,0.019493,-0.001537,-0.01901,-0.030139,-0.036093,-0.039813,-0.042096,-0.043566,-0.044451,-0.044837,-0.044763,-0.044189,-0.043024,-0.041019,-0.037781,-0.032076,-0.025888
0.37961,0.37961,0.37961,0.37961,0.37961,0.37168,0.33733,0.28552,0.22535,0.16665,0.11089,0.060791,0.020784,-0.0074203,-0.025402,-0.036767,-0.04351,-0.047701,-0.050457,-0.05227,-0.053509,-0.054374,-0.054984,-0.055389,-0.055566,-0.055472,-0.055061,-0.054178,-0.05247,-0.049233,-0.047122
0.3794,0.37941,0.37959,0.37949,0.37305,0.34292,0.28971,0.22561,0.15988,0.099655,0.049947,0.012495,-0.013451,-0.0301,-0.040633,-0.047146,-0.05111,-0.053563,-0.055124,-0.056212,-0.057064,-0.05777,-0.058364,-0.058826,-0.059118,-0.05923,-0.059168,-0.058877,-0.058087,-0.056295,-0.055244
0.37612,0.37603,0.37601,0.37382,0.35241,0.30213,0.23592,0.16705,0.1037,0.051897,0.013305,-0.013717,-0.031372,-0.042398,-0.049049,-0.052943,-0.055285,-0.056776,-0.057809,-0.058633,-0.059379,-0.06006,-0.060637,-0.061072,-0.061352,-0.061484,-0.061489,-0.061392,-0.061015,-0.06015,-0.059718
0.37274,0.37248,0.3717,0.3613,0.32074,0.2555,0.18422,0.11715,0.061112,0.01899,-0.010417,-0.029794,-0.042069,-0.049499,-0.053671,-0.056027,-0.05754,-0.05865,-0.059548,-0.060341,-0.06108,-0.061747,-0.062281,-0.062663,-0.062909,-0.063025,-0.063035,-0.062978,-0.062812,-0.062447,-0.062216
0.36925,0.36867,0.36553,0.34066,0.28285,0.21076,0.14005,0.078752,0.031261,-0.0023665,-0.024793,-0.039357,-0.048421,-0.053543,-0.056235,-0.057828,-0.058978,-0.059954,-0.060853,-0.061698,-0.062465,-0.063101,-0.063593,-0.063966,-0.064242,-0.064425,-0.064512,-0.064493,-0.064435,-0.064261,-0.064119
0.36552,0.3643,0.35494,0.31394,0.24539,0.17225,0.10542,0.051021,0.011029,-0.016123,-0.03392,-0.045433,-0.052299,-0.055883,-0.057825,-0.05911,-0.060117,-0.061,-0.061865,-0.062762,-0.06359,-0.064196,-0.064701,-0.065169,-0.065612,-0.066039,-0.066357,-0.066447,-0.066365,-0.066063,-0.065879
0.36134,0.35899,0.34008,0.28547,0.21298,0.14173,0.079895,0.031689,-0.0024273,-0.024959,-0.039742,-0.049209,-0.054555,-0.057288,-0.058955,-0.060189,-0.061177,-0.06194,-0.062608,-0.063483,-0.064432,-0.065096,-0.065724,-0.066436,-0.06724,-0.068107,-0.068832,-0.069135,-0.068883,-0.06817,-0.067717
0.35659,0.35226,0.32309,0.25985,0.18727,0.1191,0.061898,0.018611,-0.011133,-0.030533,-0.043359,-0.05146,-0.055852,-0.058221,-0.059856,-0.061169,-0.062224,-0.062931,-0.063346,-0.063988,-0.064987,-0.065908,-0.066787,-0.067859,-0.069121,-0.070502,-0.071799,-0.072728,-0.071918,-0.070557,-0.069602
0.35143,0.3445,0.30668,0.23969,0.16854,0.10347,0.049957,0.01032,-0.016324,-0.033704,-0.045332,-0.052634,-0.056556,-0.058857,-0.060586,-0.06203,-0.063204,-0.064041,-0.064528,-0.064653,-0.065279,-0.066558,-0.067806,-0.069189,-0.070831,-0.072679,-0.074611,-0.078824,-0.074775,-0.072741,-0.071091
0.34658,0.33714,0.2933,0.22586,0.15677,0.094332,0.043384,0.006137,-0.018446,-0.034618,-0.045719,-0.052821,-0.056748,-0.059193,-0.061087,-0.062679,-0.063996,-0.06507,-0.065939,-0.066289,-0.06534,-0.066724,-0.068347,-0.069939,-0.071787,-0.073815,-0.075539,-0.076539,-0.075447,-0.07386,-0.071621
0.34291,0.33153,0.28471,0.21936,0.1531,0.09274,0.04292,0.0063703,-0.017059,-0.032247,-0.043436,-0.051271,-0.056083,-0.05907,-0.061277,-0.063079,-0.064573,-0.065808,-0.066824,-0.067226,-0.066092,-0.067599,-0.067887,-0.069887,-0.071786,-0.073689,-0.075049,-0.07534,-0.074569,-0.072715,-0.069761
0.34085,0.32869,0.28268,0.22361,0.16354,0.10559,0.054813,0.013198,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066397,-0.067659,-0.069725,-0.071341,-0.072219,-0.072044,-0.070804,-0.068306,-0.065227
0.34118,0.33142,0.29539,0.25054,0.22389,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.063684,-0.064335,-0.065779,-0.066879,-0.067388,-0.067107,-0.065806,-0.06372,-0.060948
0.34327,0.33883,0.32246,0.29816,0.29832,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.062591,-0.062101,-0.062717,-0.063252,-0.063407,-0.0631,-0.062246,-0.06088,-0.058087
0.34485,0.34342,0.33999,0.33695,0.34328,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.062568,-0.061603,-0.061265,-0.061352,-0.061318,-0.061111,-0.060675,-0.059701,-0.056141
0.34563,0.34483,0.34318,0.33305,0.3342,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.062559,-0.06161,-0.060941,-0.060733,-0.060696,-0.06064,-0.06025,-0.058676,-0.053657
0.34629,0.3452,0.33876,0.31216,0.27629,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.062374,-0.061421,-0.060823,-0.060631,-0.060647,-0.060463,-0.059435,-0.055908,-0.048705
0.34754,0.34635,0.33528,0.30239,0.26664,0.23552,0.209,0.18111,0.14717,0.10598,0.060389,0.019896,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062458,-0.061057,-0.060681,-0.060597,-0.060397,-0.059538,-0.056928,-0.050476,-0.040005
0.34985,0.34882,0.33626,0.30258,0.26632,0.23329,0.20416,0.17514,0.13943,0.096279,0.050477,0.016053,-0.0014416,-0.012776,-0.023336,-0.034076,-0.044836,-0.053027,-0.057414,-0.059997,-0.061489,-0.062841,-0.061296,-0.060619,-0.060352,-0.060075,-0.059099,-0.056766,-0.051446,-0.041437,-0.026386
0.35378,0.35282,0.34096,0.30749,0.27068,0.23655,0.2062,0.177,0.1421,0.09975,0.054167,0.018855,0.00016859,-0.012634,-0.024081,-0.03511,-0.045746,-0.053573,-0.0574,-0.059437,-0.060522,-0.060746,-0.060334,-0.059764,-0.059226,-0.058067,-0.055479,-0.050773,-0.041837,-0.027583,-0.0016149
0.35921,0.35817,0.3482,0.31593,0.27874,0.24371,0.21244,0.18327,0.15012,0.10997,0.065434,0.026918,0.0045721,-0.0094337,-0.021227,-0.032151,-0.042422,-0.050861,-0.055485,-0.057649,-0.05856,-0.058627,-0.05823,-0.057416,-0.055848,-0.053009,-0.048109,-0.040228,-0.026923,-0.007788,0.022477
