0.35786,0.35786,0.35779,0.35741,0.35593,0.35034,0.33388,0.30351,0.2641,0.22382,0.19044,0.17077,0.16223,0.15941,0.15854,0.15828,0.15822,0.15823,0.15825,0.15827,0.15828,0.15829,0.1583,0.1583,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831,0.15831
0.35786,0.35785,0.35774,0.35717,0.35501,0.34681,0.32534,0.28969,0.24722,0.20668,0.17804,0.16425,0.15973,0.15854,0.15822,0.15817,0.1582,0.15823,0.15825,0.15827,0.15829,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.1583,0.15831,0.15831,0.15831
0.35786,0.35784,0.35766,0.35685,0.35381,0.34262,0.31635,0.27641,0.23206,0.19307,0.16989,0.16101,0.15881,0.15827,0.15818,0.15819,0.15822,0.15825,0.15827,0.15829,0.1583,0.1583,0.15829,0.15829,0.15828,0.15828,0.15828,0.15828,0.15826,0.15825,0.15825
0.35786,0.35783,0.35756,0.35647,0.35235,0.33801,0.30766,0.26485,0.21954,0.18345,0.16522,0.15969,0.15846,0.15819,0.15819,0.15822,0.15825,0.15828,0.15829,0.15831,0.1583,0.15828,0.15828,0.15828,0.15828,0.15827,0.15824,0.15818,0.15812,0.15808,0.15807
0.35786,0.35781,0.35747,0.35611,0.35091,0.33392,0.30046,0.25548,0.20945,0.17666,0.16253,0.15903,0.15829,0.15818,0.1582,0.15823,0.15827,0.15829,0.1583,0.15829,0.15828,0.15828,0.15827,0.15826,0.15823,0.15816,0.15803,0.15785,0.15769,0.15761,0.15761
0.35785,0.3578,0.35739,0.35583,0.34979,0.33091,0.29522,0.24834,0.202,0.17206,0.16105,0.15869,0.15823,0.15818,0.15821,0.15825,0.15828,0.1583,0.15829,0.15828,0.15827,0.15824,0.15817,0.15807,0.15791,0.15765,0.15731,0.15696,0.15669,0.1566,0.15667
0.35785,0.35779,0.35735,0.35567,0.34916,0.32924,0.29211,0.24356,0.19688,0.16912,0.16023,0.1585,0.15819,0.15819,0.15822,0.15826,0.15828,0.15827,0.15828,0.15828,0.1582,0.15803,0.15771,0.15724,0.15664,0.15594,0.15515,0.15441,0.15401,0.15409,0.15447
0.35785,0.3578,0.35736,0.35565,0.34913,0.32904,0.29127,0.2413,0.19401,0.16742,0.15978,0.15839,0.15816,0.15817,0.15821,0.15824,0.15825,0.15825,0.15826,0.15819,0.15786,0.15713,0.15593,0.15428,0.15232,0.1502,0.1481,0.14637,0.14577,0.14669,0.14839
0.35776,0.35775,0.35745,0.35576,0.3497,0.33035,0.29281,0.24181,0.19336,0.16676,0.15957,0.15832,0.15812,0.15814,0.15818,0.15821,0.15822,0.15823,0.15818,0.15775,0.15645,0.15383,0.14948,0.14356,0.13692,0.13049,0.12496,0.12124,0.1208,0.12435,0.12997
0.35747,0.35748,0.35749,0.35611,0.35066,0.3331,0.29681,0.24553,0.1952,0.16713,0.15957,0.15828,0.15809,0.15811,0.15815,0.15819,0.15821,0.15817,0.15775,0.15588,0.1508,0.14156,0.12898,0.11467,0.10036,0.087698,0.078137,0.072796,0.073358,0.08086,0.092129
0.35698,0.35696,0.35713,0.35669,0.35182,0.33699,0.30329,0.25284,0.20003,0.16873,0.1598,0.15829,0.15807,0.15808,0.15812,0.15815,0.15814,0.15777,0.1557,0.14798,0.13291,0.11231,0.089282,0.066046,0.044474,0.026507,0.01439,0.0092276,0.011506,0.022207,0.037857
0.35652,0.35637,0.35657,0.35689,0.35347,0.34142,0.31188,0.26376,0.2087,0.17235,0.16058,0.15843,0.15806,0.15801,0.158,0.15801,0.15791,0.15655,0.14801,0.12836,0.099532,0.067817,0.037707,0.010727,-0.012307,-0.029466,-0.039745,-0.042816,-0.04008,-0.029679,-0.019467
0.35622,0.35584,0.35601,0.3566,0.35513,0.34593,0.32192,0.27846,0.22322,0.18183,0.1642,0.15926,0.15802,0.15774,0.1577,0.15771,0.15758,0.155,0.13186,0.097968,0.059603,0.024533,-0.0048106,-0.028877,-0.04676,-0.057356,-0.064289,-0.068829,-0.066012,-0.056924,-0.046685
0.35538,0.35454,0.35534,0.35631,0.35615,0.35155,0.33651,0.30324,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11056,0.069088,0.029145,-0.0028799,-0.027822,-0.046881,-0.057141,-0.061624,-0.066474,-0.075686,-0.068677,-0.060965,-0.05098
0.35346,0.35084,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.094509,0.051443,0.013479,-0.014987,-0.037088,-0.052409,-0.057848,-0.060309,-0.062251,-0.063626,-0.061279,-0.05437,-0.046907
0.35328,0.35092,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.088813,0.045879,0.0091989,-0.018112,-0.039106,-0.052507,-0.056773,-0.057985,-0.057874,-0.055637,-0.051287,-0.042934,-0.031936
0.35346,0.35084,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.095615,0.051445,0.014025,-0.014098,-0.035454,-0.049021,-0.053467,-0.053846,-0.051696,-0.046926,-0.038702,-0.026514,-0.0065507
0.35538,0.35457,0.35537,0.35635,0.35683,0.35692,0.35693,0.35694,0.35693,0.35693,0.35694,0.35695,0.35696,0.35692,0.35588,0.3457,0.30632,0.26667,0.11897,0.071025,0.030375,-0.0011138,-0.024886,-0.040245,-0.045512,-0.045078,-0.040732,-0.033015,-0.020733,-0.0021884,0.028518
0.35623,0.35585,0.35603,0.35674,0.35731,0.35744,0.35745,0.35746,0.35745,0.35745,0.35749,0.35752,0.35755,0.3575,0.35603,0.34412,0.3068,0.25168,0.17266,0.11804,0.069113,0.029284,-0.00087279,-0.019933,-0.026482,-0.024987,-0.017998,-0.0063232,0.010769,0.035254,0.069863
