0.4,0.4,0.4,0.4,0.39999,0.39993,0.39953,0.39794,0.39194,0.37423,0.34145,0.29949,0.25756,0.2199,0.18779,0.15956,0.13313,0.10787,0.084065,0.063135,0.046056,0.032355,0.020942,0.011831,0.0080214,0.014517,0.035074,0.070954,0.11958,0.17752,0.23195
0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39925,0.39688,0.38796,0.36448,0.32532,0.27986,0.2365,0.19879,0.16661,0.13725,0.10924,0.082366,0.057744,0.037359,0.021489,0.0083997,-0.0032664,-0.013263,-0.018743,-0.014472,0.0039036,0.038319,0.086374,0.14486,0.20222
0.4,0.4,0.39999,0.39999,0.39997,0.39977,0.39886,0.39547,0.38301,0.3536,0.30909,0.26162,0.21784,0.18023,0.14714,0.116,0.086174,0.058217,0.034452,0.015923,0.0008498,-0.012475,-0.024393,-0.034433,-0.039956,-0.03728,-0.022054,0.0099417,0.056898,0.11564,0.17497
0.4,0.4,0.39999,0.39999,0.39995,0.39966,0.39839,0.39366,0.37715,0.34221,0.29449,0.24616,0.20219,0.16394,0.12903,0.095798,0.064292,0.036686,0.014934,-0.0024353,-0.017702,-0.03149,-0.043108,-0.05123,-0.054718,-0.052962,-0.041851,-0.013738,0.031517,0.090767,0.15148
0.4,0.4,0.39999,0.39999,0.39993,0.39954,0.39793,0.39182,0.37175,0.33252,0.28296,0.23377,0.18898,0.14921,0.11218,0.077053,0.045061,0.01908,-0.0011965,-0.018639,-0.034098,-0.046561,-0.054597,-0.058278,-0.059321,-0.058343,-0.052465,-0.031618,0.010159,0.069848,0.13206
0.4,0.4,0.39999,0.39999,0.39991,0.39945,0.39758,0.39036,0.36772,0.32558,0.27458,0.2242,0.17794,0.13611,0.09703,0.060589,0.029418,0.0050859,-0.014927,-0.03229,-0.046188,-0.054933,-0.058773,-0.06015,-0.060442,-0.059853,-0.056583,-0.044552,-0.0054471,0.05465,0.11832
0.4,0.4,0.39999,0.39999,0.3999,0.3994,0.39738,0.38956,0.36547,0.32158,0.26925,0.21735,0.16906,0.12487,0.083947,0.047131,0.01723,-0.0062455,-0.025976,-0.042184,-0.052922,-0.058038,-0.059948,-0.060558,-0.060665,-0.060152,-0.060543,-0.081176,-0.01451,0.048747,0.11306
0.4,0.4,0.39999,0.39999,0.3999,0.3994,0.39738,0.38955,0.36524,0.32066,0.26709,0.21339,0.1627,0.11602,0.073562,0.036942,0.0079693,-0.015028,-0.033999,-0.048131,-0.055826,-0.058984,-0.060246,-0.060539,-0.060544,-0.060071,-0.055696,-0.041478,-0.0035527,0.054443,0.11801
0.4,0.4,0.39999,0.39999,0.39991,0.39945,0.39757,0.39033,0.36709,0.32304,0.26842,0.21281,0.15963,0.11056,0.066768,0.030068,0.0013142,-0.021234,-0.038963,-0.051041,-0.056834,-0.059132,-0.060138,-0.060376,-0.060061,-0.058675,-0.052459,-0.031192,0.0101,0.069262,0.13146
0.4,0.4,0.39999,0.39999,0.39993,0.39953,0.3979,0.39171,0.37083,0.32888,0.27384,0.21651,0.16101,0.10965,0.064242,0.026638,-0.0025968,-0.024741,-0.041033,-0.051572,-0.056721,-0.058838,-0.059749,-0.059865,-0.058916,-0.055499,-0.044444,-0.015766,0.030395,0.090088,0.15091
0.4,0.4,0.39999,0.39999,0.39995,0.39964,0.39832,0.39341,0.37598,0.33801,0.28395,0.22541,0.16775,0.11401,0.06649,0.027154,-0.0031741,-0.025151,-0.040164,-0.049686,-0.054967,-0.057426,-0.058371,-0.058126,-0.055887,-0.048769,-0.029916,0.0062387,0.05607,0.1154,0.17466
0.4,0.39999,0.39998,0.39997,0.39996,0.39974,0.39876,0.39511,0.38177,0.3495,0.29876,0.23996,0.18051,0.12445,0.074717,0.03324,0.0012066,-0.02116,-0.03528,-0.045017,-0.050468,-0.053403,-0.054292,-0.052918,-0.047562,-0.03408,-0.0071244,0.03426,0.085867,0.14454,0.20175
0.39999,0.39998,0.39997,0.39996,0.39997,0.39985,0.39923,0.39676,0.38756,0.36223,0.31737,0.26032,0.20149,0.14619,0.097022,0.054244,0.019169,2.2204e-16,-0,-0.035484,-0.041962,-0.044779,-0.044481,-0.040421,-0.030214,-0.010218,0.022268,0.06631,0.11847,0.17601,0.23091
0.39991,0.39985,0.40041,0.40041,0.4004,0.40038,0.40014,0.39901,0.39465,0.37924,0.34533,0.29607,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.024497,-0.014137,-0.025343,-0.028834,-0.026999,-0.019449,-0.0043316,0.020566,0.056199,0.10136,0.15341,0.20903,0.26114
0.3997,0.39915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13149,0.058046,0.017654,0.0030002,0.0026708,0.012025,0.030357,0.058092,0.095165,0.1404,0.19154,0.24455,0.29209
0.39973,0.39928,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.38298,0.28662,0.19645,0.12372,0.077997,0.06054,0.063385,0.079886,0.10709,0.14332,0.18665,0.23457,0.28287,0.32278
0.3997,0.39915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42847,0.37756,0.3183,0.25714,0.19607,0.15573,0.14339,0.15093,0.17219,0.2031,0.24047,0.28132,0.32128,0.35129
0.39991,0.39985,0.4004,0.4004,0.40038,0.40036,0.40032,0.40029,0.40027,0.40025,0.40024,0.40023,0.40022,0.40022,0.40022,0.40029,0.40062,0.4004,0.39713,0.38049,0.34978,0.30694,0.26672,0.24222,0.23754,0.2484,0.26978,0.29751,0.32801,0.35613,0.37458
0.39999,0.39998,0.39996,0.39995,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39985,0.39985,0.3995,0.39652,0.38881,0.37211,0.34949,0.33059,0.32136,0.32294,0.33342,0.34931,0.36684,0.38117,0.3895
