0.39953,0.39883,0.39556,0.38689,0.36564,0.32927,0.28048,0.22494,0.16814,0.11528,0.073537,0.060224,0.089982,0.13234,0.17844,0.22752,0.27721,0.32474,0.36389,0.38782,0.39719,0.39943,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39923,0.39814,0.39319,0.38022,0.35125,0.30639,0.25097,0.19189,0.13394,0.08119,0.03934,0.019739,0.046612,0.088725,0.13527,0.18608,0.23942,0.29265,0.34146,0.37728,0.39434,0.39882,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39881,0.39721,0.39003,0.37176,0.33478,0.28238,0.22286,0.16203,0.1032,0.050086,0.0088924,-0.010738,0.01156,0.052463,0.098072,0.14844,0.20284,0.25926,0.31437,0.36126,0.38845,0.3975,0.3995,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3983,0.39606,0.38607,0.36174,0.31751,0.2602,0.19839,0.13623,0.07618,0.022188,-0.018238,-0.036025,-0.015596,0.023331,0.067798,0.11742,0.17167,0.22918,0.28736,0.3412,0.37891,0.39508,0.39895,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.3978,0.39491,0.38216,0.35255,0.3028,0.24231,0.1784,0.11437,0.052699,-0.0023143,-0.041465,-0.05552,-0.035005,0.0010355,0.043922,0.092748,0.14666,0.20441,0.2639,0.32148,0.36753,0.39138,0.39814,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.39743,0.39405,0.37928,0.34602,0.29251,0.22965,0.16408,0.098465,0.034958,-0.022092,-0.060882,-0.066295,-0.046941,-0.014435,0.026344,0.074173,0.12764,0.18535,0.24547,0.30492,0.35648,0.38697,0.39718,0.39943,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4
0.39729,0.39373,0.37823,0.34358,0.2885,0.22468,0.15857,0.092345,0.027189,-0.038824,-0.09451,-0.072206,-0.053164,-0.024529,0.014239,0.061378,0.11464,0.17233,0.23275,0.29314,0.3477,0.38296,0.39625,0.39922,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4
0.39743,0.39406,0.37933,0.34608,0.29238,0.22926,0.16361,0.098135,0.034903,-0.02198,-0.061647,-0.070725,-0.05833,-0.031246,0.0070686,0.054138,0.10754,0.16542,0.22606,0.2869,0.34278,0.38058,0.39566,0.39909,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4
0.39781,0.39494,0.38224,0.35259,0.30248,0.24158,0.17754,0.11367,0.052271,-0.0023789,-0.041251,-0.058819,-0.056089,-0.032788,0.004855,0.052352,0.10632,0.16461,0.22549,0.28647,0.34251,0.38049,0.39565,0.39909,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4
0.39831,0.39608,0.38609,0.36165,0.31712,0.25972,0.19781,0.1356,0.075613,0.022403,-0.014897,-0.034607,-0.041396,-0.026837,0.008375,0.056412,0.11114,0.16999,0.23116,0.29207,0.34713,0.38283,0.39624,0.39922,0.39987,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39881,0.39721,0.39002,0.37164,0.33452,0.28215,0.22268,0.16188,0.10315,0.050252,0.010825,-0.011443,-0.01839,-0.011648,0.018824,0.066617,0.12203,0.18162,0.24325,0.30397,0.35631,0.38697,0.3972,0.39944,0.39991,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
