0.39995,0.39995,0.39994,0.39994,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39991,0.39989,0.39987,0.39983,0.3998,0.39977,0.39974,0.39973,0.39973
0.39995,0.39994,0.39994,0.39993,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39991,0.39988,0.39984,0.39979,0.39973,0.39967,0.39962,0.39958,0.39956,0.39956
0.39994,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39989,0.39987,0.39981,0.39974,0.39965,0.39956,0.39948,0.39941,0.39935,0.39933,0.39932
0.39994,0.39993,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39986,0.39987,0.39987,0.3998,0.39971,0.39961,0.39948,0.39937,0.39927,0.39919,0.39914,0.3991,0.39909
0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39983,0.39983,0.39985,0.39986,0.39982,0.3997,0.39955,0.39939,0.39923,0.39909,0.39899,0.39893,0.3989,0.39889,0.39889
0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.3998,0.3998,0.3998,0.39981,0.39981,0.39982,0.39983,0.39981,0.39966,0.39941,0.39911,0.39882,0.39857,0.39843,0.39838,0.39843,0.39852,0.39861,0.39868
0.39992,0.39991,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39979,0.39979,0.39979,0.39979,0.3998,0.3998,0.39974,0.3995,0.39901,0.39827,0.39743,0.39665,0.39614,0.396,0.39623,0.39674,0.39734,0.39786,0.39821
0.39992,0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39977,0.39964,0.39918,0.39811,0.39627,0.39377,0.39087,0.38817,0.38648,0.38635,0.38778,0.3903,0.39306,0.39518,0.39659
0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39976,0.39977,0.39975,0.39953,0.39872,0.39668,0.39262,0.3858,0.37616,0.36595,0.35806,0.35438,0.3554,0.36049,0.36849,0.37753,0.38511,0.39055
0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39976,0.39975,0.39974,0.39974,0.39974,0.39974,0.39972,0.39944,0.39811,0.39452,0.38683,0.37161,0.34988,0.32608,0.30634,0.29435,0.29111,0.296,0.30746,0.32366,0.34218,0.35962,0.37363
0.39972,0.39972,0.39977,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.39969,0.3994,0.3976,0.39029,0.37509,0.35122,0.31437,0.27414,0.2386,0.21452,0.20463,0.20666,0.21801,0.23659,0.26078,0.28854,0.31712,0.34258
0.39928,0.3993,0.39946,0.39969,0.39976,0.39972,0.3997,0.39968,0.39966,0.39965,0.39964,0.39964,0.39964,0.3995,0.39824,0.39017,0.36501,0.32374,0.27248,0.21634,0.16675,0.13383,0.11811,0.1159,0.12414,0.14082,0.16458,0.19428,0.22868,0.26572,0.30083
0.39853,0.39849,0.39892,0.39938,0.39954,0.39951,0.39948,0.39946,0.39944,0.39943,0.39942,0.39941,0.39941,0.39911,0.39592,0.37582,0.32466,0.25663,0.15759,0.10054,0.064842,0.046369,0.041292,0.045295,0.05675,0.07528,0.10074,0.13269,0.17062,0.21336,0.25558
0.39744,0.39706,0.39819,0.39891,0.39909,0.39906,0.39903,0.39901,0.399,0.39898,0.39897,0.39897,0.39896,0.39877,0.39641,0.37626,0.31728,0.26667,0.05715,0.019629,0.00039597,-0.0076712,-0.0072839,-0.0012648,0.0096196,0.02632,0.049946,0.080847,0.11874,0.16395,0.21106
0.39614,0.39424,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0066555,-0.010272,-0.019564,-0.031026,-0.033262,-0.029011,-0.020873,-0.0079533,0.011642,0.03943,0.075129,0.11993,0.16956
0.39602,0.39437,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.019293,-0.026971,-0.039363,-0.047295,-0.0462,-0.041248,-0.032352,-0.01771,0.0056254,0.038071,0.080906,0.13159
0.39613,0.39421,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.022035,-0.029851,-0.042996,-0.053893,-0.056247,-0.05394,-0.048637,-0.039082,-0.021717,0.0059489,0.045757,0.096445
0.39742,0.3969,0.39805,0.39866,0.39511,0.38466,0.3563,0.3092,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.023013,-0.03003,-0.043209,-0.055363,-0.060355,-0.05987,-0.057224,-0.051522,-0.040558,-0.019757,0.014337,0.063993
0.39852,0.39842,0.3988,0.39795,0.39146,0.37339,0.33438,0.27936,0.22178,0.16809,0.12014,0.077418,0.040352,0.012665,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.023308,-0.02844,-0.040505,-0.053619,-0.060646,-0.062,-0.061008,-0.057688,-0.050954,-0.036612,-0.010208,0.036314
0.39928,0.39927,0.3993,0.39675,0.38876,0.36512,0.32062,0.26359,0.20554,0.15117,0.10247,0.059847,0.025108,0.0019171,-0.010155,-0.01571,-0.018546,-0.020074,-0.021344,-0.02331,-0.026335,-0.035865,-0.04889,-0.058446,-0.06209,-0.062398,-0.0613,-0.05758,-0.047984,-0.028696,0.012636
0.39972,0.39968,0.39896,0.39595,0.38574,0.35795,0.3098,0.25233,0.1954,0.14298,0.096421,0.055535,0.021972,-0.00036747,-0.011936,-0.017123,-0.019471,-0.02057,-0.021299,-0.022318,-0.024441,-0.03099,-0.041729,-0.052419,-0.059134,-0.06215,-0.063158,-0.061692,-0.056635,-0.044072,-0.012437
0.39986,0.39971,0.39865,0.3952,0.38304,0.35226,0.30202,0.24464,0.18897,0.13878,0.094715,0.05576,0.022879,0.0001225,-0.012019,-0.017378,-0.019681,-0.020625,-0.021036,-0.021527,-0.02281,-0.026791,-0.034375,-0.043877,-0.052288,-0.058344,-0.062119,-0.064706,-0.061592,-0.053749,-0.025829
0.39985,0.39966,0.39844,0.3946,0.38105,0.34854,0.29744,0.24043,0.18592,0.13761,0.095716,0.058533,0.026203,0.0024071,-0.011097,-0.01713,-0.019637,-0.020628,-0.020952,-0.02113,-0.02171,-0.023812,-0.028691,-0.036231,-0.044292,-0.051347,-0.057168,-0.068627,-0.061113,-0.059071,-0.035269
0.39984,0.39964,0.39834,0.39427,0.38005,0.347,0.29602,0.23965,0.18612,0.13913,0.09888,0.0632,0.031475,0.006403,-0.0090841,-0.016406,-0.019388,-0.020568,-0.020957,-0.021036,-0.021212,-0.022147,-0.024983,-0.030329,-0.037097,-0.043331,-0.048277,-0.052222,-0.054353,-0.05589,-0.041652
0.39984,0.39964,0.39834,0.39428,0.38014,0.34762,0.29764,0.24218,0.18943,0.14319,0.10398,0.069534,0.038537,0.012351,-0.0055459,-0.014945,-0.018849,-0.020376,-0.020917,-0.021036,-0.021059,-0.021371,-0.022743,-0.025993,-0.030941,-0.036254,-0.040988,-0.044618,-0.046437,-0.049326,-0.041058
0.39985,0.39966,0.39845,0.39463,0.38127,0.35023,0.30204,0.24784,0.19578,0.1498,0.11095,0.077423,0.047221,0.020464,9.0074e-05,-0.012132,-0.017753,-0.019949,-0.02076,-0.021008,-0.021037,-0.021086,-0.021579,-0.023197,-0.026221,-0.030134,-0.034106,-0.037541,-0.041011,-0.044031,-0.039004
0.39987,0.39971,0.39865,0.39526,0.38331,0.35459,0.30889,0.25636,0.20512,0.15915,0.12001,0.08684,0.057359,0.030689,0.0083288,-0.0071058,-0.015481,-0.019041,-0.020393,-0.020873,-0.021003,-0.021012,-0.021106,-0.021726,-0.0232,-0.025405,-0.027995,-0.030994,-0.035078,-0.036782,-0.02998
0.39989,0.39976,0.39891,0.3961,0.38612,0.36052,0.31786,0.26736,0.21723,0.17134,0.13161,0.098008,0.068908,0.04267,0.019302,0.00092606,-0.010932,-0.017008,-0.019543,-0.020503,-0.020837,-0.020917,-0.020929,-0.021113,-0.021637,-0.022579,-0.023914,-0.026049,-0.028471,-0.028874,-0.019456
0.39991,0.39982,0.39919,0.397,0.38924,0.36748,0.32872,0.28049,0.23169,0.1862,0.14603,0.11158,0.082102,0.056073,0.032529,0.0122,-0.0030047,-0.012498,-0.017384,-0.019508,-0.020323,-0.020647,-0.020789,-0.020883,-0.020997,-0.021235,-0.021802,-0.023013,-0.023723,-0.023325,-0.0067739
