0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39987,0.39987,0.39986,0.39982,0.39969,0.39947,0.3992,0.39893,0.39868,0.39847,0.39835,0.39831,0.39834,0.39843,0.39853,0.39863,0.39872
0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39984,0.39979,0.39965,0.39935,0.39891,0.39841,0.39791,0.39745,0.39713,0.39698,0.39702,0.39722,0.39752,0.39784,0.39813,0.39834
0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.3998,0.39966,0.3993,0.3986,0.39747,0.39597,0.3942,0.39239,0.39088,0.38995,0.38976,0.39032,0.39147,0.39299,0.39458,0.39592,0.39692
0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39976,0.39947,0.39878,0.39741,0.39512,0.39176,0.38713,0.38148,0.37579,0.37126,0.36879,0.36866,0.3707,0.37445,0.37936,0.38456,0.38891,0.39224
0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.3997,0.39923,0.398,0.39547,0.39086,0.38306,0.37156,0.35748,0.34318,0.33102,0.32271,0.31914,0.32027,0.32551,0.33406,0.34507,0.35723,0.36846,0.37787
0.39979,0.39979,0.39981,0.39983,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39965,0.39904,0.39713,0.39253,0.38339,0.36827,0.34698,0.32134,0.29515,0.27231,0.25533,0.2455,0.24289,0.24685,0.25641,0.27061,0.28844,0.30877,0.32929,0.34778
0.3994,0.39942,0.39948,0.39959,0.39972,0.39978,0.39976,0.39974,0.39973,0.39972,0.39963,0.39898,0.39647,0.38907,0.37376,0.34919,0.31597,0.27708,0.23776,0.20319,0.17749,0.16214,0.15582,0.15697,0.16452,0.17777,0.19605,0.21868,0.24511,0.27386,0.30174
0.39868,0.3987,0.39881,0.39903,0.39931,0.39954,0.39957,0.39954,0.39953,0.39949,0.39904,0.39653,0.38758,0.36719,0.33335,0.2876,0.23421,0.18103,0.13723,0.106,0.086857,0.077695,0.07608,0.08045,0.090139,0.10495,0.1248,0.14943,0.17867,0.21201,0.24662
0.3976,0.39762,0.39778,0.39811,0.39859,0.39904,0.39915,0.39912,0.3991,0.39894,0.39738,0.38962,0.36813,0.32881,0.27305,0.20711,0.14298,0.090617,0.054299,0.032026,0.020278,0.016075,0.017279,0.022807,0.032361,0.046151,0.064665,0.088305,0.11715,0.15165,0.19022
0.39616,0.39616,0.39635,0.39685,0.39759,0.39829,0.39847,0.39845,0.39841,0.39794,0.39384,0.37657,0.33834,0.27862,0.20569,0.13398,0.074251,0.031365,0.0052283,-0.0098802,-0.017523,-0.019966,-0.018667,-0.014202,-0.006675,0.0042203,0.019255,0.039468,0.065288,0.097656,0.13722
0.39435,0.39425,0.3945,0.39524,0.39635,0.39734,0.39756,0.39753,0.39746,0.39647,0.38789,0.35833,0.30308,0.22975,0.1543,0.088189,0.037643,0.0029462,-0.018551,-0.030469,-0.036587,-0.038957,-0.038738,-0.036186,-0.031246,-0.023627,-0.012624,0.0031107,0.024596,0.052725,0.09058
