0.39828,0.39828,0.39828,0.39824,0.39798,0.39689,0.39297,0.37991,0.35205,0.31175,0.26861,0.22799,0.19222,0.16078,0.13167,0.10389,0.077509,0.053935,0.034406,0.018657,0.004886,-0.0096394,-0.022071,-0.030809,-0.036149,-0.037891,-0.037365,-0.032189,-0.017242,0.013881,0.057554
0.39828,0.39828,0.39828,0.3982,0.3978,0.39622,0.39046,0.37272,0.33872,0.29428,0.24939,0.20836,0.17249,0.1402,0.10963,0.08035,0.053227,0.030427,0.012474,-0.0023843,-0.015611,-0.027278,-0.036873,-0.044166,-0.049057,-0.051421,-0.050851,-0.046506,-0.036158,-0.014451,0.028278
0.39828,0.39828,0.39827,0.39815,0.39756,0.39535,0.38729,0.36468,0.32508,0.2781,0.23231,0.19112,0.15471,0.12095,0.088769,0.058439,0.032179,0.011445,-0.0052558,-0.019725,-0.032337,-0.042656,-0.049912,-0.054195,-0.056291,-0.057219,-0.057528,-0.056691,-0.050557,-0.035558,0.0030747
0.39828,0.39828,0.39826,0.39808,0.39728,0.39433,0.38351,0.35619,0.31263,0.2644,0.2181,0.17631,0.13855,0.10303,0.069385,0.039207,0.014874,-0.0042356,-0.020488,-0.034474,-0.045219,-0.052097,-0.055728,-0.057673,-0.058881,-0.059795,-0.060526,-0.061088,-0.05861,-0.049585,-0.020834
0.39828,0.39828,0.39825,0.39801,0.39701,0.39333,0.37997,0.34886,0.30278,0.25349,0.20628,0.16321,0.12367,0.08654,0.052255,0.023381,0.0008571,-0.017509,-0.032977,-0.044711,-0.051955,-0.055638,-0.057618,-0.059004,-0.060238,-0.061526,-0.062479,-0.063208,-0.063492,-0.058477,-0.033762
0.39828,0.39828,0.39824,0.39796,0.3968,0.39253,0.37733,0.34359,0.29573,0.24522,0.19666,0.15182,0.11036,0.071966,0.038022,0.010737,-0.010625,-0.028086,-0.041597,-0.050163,-0.054634,-0.056957,-0.058377,-0.059677,-0.061215,-0.062868,-0.063631,-0.064436,-0.065589,-0.063255,-0.042828
0.39828,0.39828,0.39823,0.39793,0.39668,0.39208,0.37587,0.34062,0.29142,0.23954,0.18925,0.1423,0.098971,0.059863,0.026791,0.00080088,-0.019624,-0.035643,-0.046612,-0.052596,-0.055658,-0.057456,-0.058708,-0.060067,-0.062088,-0.064108,-0.064543,-0.06477,-0.065775,-0.063802,-0.044335
0.39828,0.39828,0.39823,0.39793,0.39667,0.39206,0.37577,0.34016,0.29001,0.23662,0.18436,0.13521,0.09022,0.050828,0.018533,-0.0066986,-0.026178,-0.040416,-0.04925,-0.053686,-0.055988,-0.057504,-0.058761,-0.060259,-0.062763,-0.065639,-0.066979,-0.069234,-0.068934,-0.063073,-0.042975
0.39828,0.39828,0.39824,0.39795,0.39678,0.39248,0.37709,0.34235,0.29178,0.23686,0.1826,0.13147,0.085127,0.045298,0.013046,-0.011917,-0.030419,-0.043046,-0.050537,-0.054178,-0.05598,-0.057257,-0.058563,-0.060308,-0.062792,-0.066305,-0.070007,-0.070992,-0.068522,-0.058658,-0.034335
0.39827,0.39827,0.39824,0.39801,0.39698,0.39324,0.37964,0.3471,0.29704,0.24085,0.18478,0.13181,0.083971,0.04305,0.010091,-0.014904,-0.032582,-0.044111,-0.050962,-0.0543,-0.055785,-0.056874,-0.058195,-0.060085,-0.061912,-0.064168,-0.068914,-0.078824,-0.064844,-0.050516,-0.021716
