0.5257,0.51185,0.50135,0.49765,0.50135,0.51146,0.52537,0.54181,0.55937,0.57572,0.58801,0.59511,0.59832,0.59952,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.4937,0.52174,0.54959,0.57263,0.58812,0.59582,0.59872,0.5997,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.46926,0.50451,0.53838,0.56677,0.58583,0.59526,0.5987,0.59973,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.3782,0.41423,0.45221,0.49101,0.52847,0.56102,0.58387,0.59517,0.59886,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32196,0.35949,0.39891,0.4398,0.48143,0.52236,0.5591,0.58459,0.59605,0.59916,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23091,0.19604,0.17259,0.16431,0.17259,0.19604,0.23018,0.26662,0.30542,0.34594,0.38819,0.43245,0.47822,0.52364,0.56345,0.5881,0.59737,0.59949,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17491,0.13842,0.10859,0.097647,0.10859,0.13842,0.17402,0.21208,0.25211,0.29392,0.33788,0.38457,0.43393,0.48463,0.53371,0.57263,0.59264,0.59847,0.59973,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12011,0.081332,0.04697,0.03098,0.04697,0.081964,0.11937,0.15895,0.20026,0.24377,0.2901,0.33944,0.39173,0.44614,0.50064,0.5504,0.58322,0.59619,0.59922,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.068786,0.027864,-0.0075981,-0.035686,-0.007504,0.02921,0.068328,0.10922,0.15182,0.19726,0.24635,0.29868,0.35367,0.41084,0.46874,0.52478,0.56951,0.59199,0.59829,0.59968,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.030513,-0.010629,-0.04531,-0.097647,-0.045757,-0.0092768,0.029768,0.07083,0.11424,0.16136,0.21282,0.26777,0.32505,0.38414,0.44409,0.50329,0.5558,0.587,0.59721,0.59943,0.59991,0.59999,0.59999,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6
