0.39423,0.39429,0.39452,0.39488,0.39529,0.39571,0.39538,0.39037,0.37752,0.35422,0.3196,0.27677,0.23131,0.18685,0.14513,0.10778,0.076178,0.050904,0.031868,0.018334,0.0093206,0.0036444,0.00072679,0.00033423,0.0022589,0.0062477,0.012493,0.021297,0.032839,0.048354,0.068281
0.39249,0.39257,0.39291,0.39345,0.39409,0.39481,0.39292,0.38103,0.35649,0.31707,0.26469,0.20883,0.1573,0.10963,0.066974,0.032399,0.0065381,-0.0114,-0.02278,-0.029932,-0.034339,-0.036812,-0.037807,-0.037603,-0.036255,-0.033585,-0.029317,-0.023106,-0.014623,-0.0026148,0.012985
0.38987,0.38997,0.39033,0.39095,0.39177,0.39187,0.38195,0.35471,0.31093,0.25333,0.19102,0.13153,0.07915,0.036794,0.0064058,-0.013841,-0.027061,-0.035628,-0.041225,-0.044825,-0.047089,-0.048439,-0.04913,-0.04927,-0.048822,-0.047644,-0.0455,-0.042096,-0.037038,-0.029421,-0.022784
0.38699,0.38709,0.38743,0.38805,0.38876,0.38435,0.35923,0.31373,0.25304,0.18609,0.1229,0.069058,0.027173,-0.0024829,-0.021836,-0.034209,-0.042151,-0.047224,-0.050445,-0.05249,-0.053825,-0.054743,-0.055381,-0.055773,-0.055858,-0.055533,-0.05468,-0.053147,-0.050592,-0.046195,-0.043462
0.38382,0.38389,0.38417,0.38473,0.38428,0.3678,0.32449,0.26287,0.19312,0.12601,0.069365,0.026026,-0.004775,-0.024886,-0.037492,-0.045399,-0.050299,-0.053313,-0.055194,-0.056419,-0.057319,-0.058066,-0.058675,-0.059099,-0.059289,-0.059223,-0.058891,-0.058266,-0.057163,-0.054962,-0.053368
0.38043,0.38041,0.38059,0.38089,0.37534,0.34188,0.28215,0.21136,0.14075,0.07958,0.032607,-0.00081562,-0.023111,-0.037357,-0.046256,-0.051543,-0.054586,-0.05643,-0.057678,-0.058616,-0.059395,-0.060078,-0.060619,-0.060959,-0.061104,-0.061087,-0.060939,-0.060666,-0.060126,-0.058959,-0.058076
0.37685,0.37667,0.37672,0.37623,0.35985,0.30929,0.23926,0.16629,0.1,0.046991,0.0087154,-0.017243,-0.03416,-0.044964,-0.05147,-0.054995,-0.05693,-0.058198,-0.059211,-0.060098,-0.060863,-0.061478,-0.06191,-0.062163,-0.062288,-0.062322,-0.062279,-0.062167,-0.061887,-0.061268,-0.06086
0.37299,0.37265,0.37254,0.36948,0.33883,0.27519,0.20159,0.13089,0.070746,0.025103,-0.0065169,-0.027369,-0.040984,-0.049601,-0.054471,-0.056955,-0.058418,-0.059482,-0.060394,-0.061244,-0.061998,-0.062539,-0.062872,-0.063108,-0.063311,-0.063468,-0.063527,-0.063489,-0.06336,-0.063056,-0.062863
0.36872,0.36825,0.36791,0.35968,0.31521,0.24508,0.17193,0.10518,0.050703,0.010781,-0.01605,-0.033582,-0.045138,-0.052327,-0.056161,-0.058204,-0.05958,-0.060643,-0.061475,-0.062152,-0.062842,-0.06338,-0.063727,-0.064085,-0.06449,-0.064884,-0.065135,-0.065187,-0.065101,-0.064821,-0.06462
0.364,0.36338,0.36277,0.34797,0.29326,0.22168,0.15068,0.087784,0.0377,0.0019235,-0.021591,-0.037058,-0.047398,-0.05375,-0.057073,-0.059061,-0.060566,-0.061765,-0.062524,-0.062839,-0.063368,-0.064063,-0.064595,-0.065219,-0.065947,-0.066701,-0.067292,-0.067516,-0.067337,-0.066766,-0.066333
