0.39999,0.39995,0.39963,0.39826,0.39358,0.37896,0.34944,0.30775,0.26166,0.21469,0.16825,0.12312,0.079759,0.039287,0.010569,-0.0045836,0.0034224,0.033024,0.076331,0.12453,0.17799,0.23464,0.29096,0.34072,0.37522,0.39239,0.398,0.39954,0.39994,0.39999,0.39999
0.39998,0.39991,0.39942,0.39749,0.39087,0.37183,0.33675,0.29098,0.24206,0.19269,0.14417,0.097386,0.053183,0.013387,-0.013434,-0.026022,-0.020875,0.0055289,0.046913,0.094564,0.14827,0.20622,0.2655,0.32122,0.36397,0.38803,0.39681,0.3992,0.39986,0.39998,0.4
0.39996,0.39986,0.39916,0.39658,0.38776,0.36439,0.32441,0.27527,0.22377,0.17234,0.12238,0.074875,0.030866,-0.0066657,-0.030622,-0.041055,-0.037268,-0.015348,0.023225,0.070259,0.12366,0.18169,0.24205,0.30105,0.35093,0.38214,0.39505,0.3987,0.39974,0.39997,0.39999
0.39994,0.3998,0.39886,0.3956,0.38451,0.35736,0.31353,0.26154,0.20768,0.15456,0.10385,0.056548,0.013605,-0.021404,-0.042723,-0.052064,-0.0492,-0.030377,0.005225,0.05148,0.10443,0.16214,0.22265,0.28293,0.33723,0.37488,0.39266,0.39806,0.39956,0.39994,0.39998
0.39992,0.39975,0.39859,0.39474,0.38175,0.35165,0.30477,0.25013,0.19416,0.13976,0.088756,0.042108,0.00092969,-0.031478,-0.051264,-0.060154,-0.059074,-0.041582,-0.0077998,0.037056,0.089299,0.1468,0.2075,0.26856,0.32532,0.36779,0.39002,0.39734,0.39936,0.3999,0.39997
0.39991,0.39971,0.39839,0.39414,0.37984,0.3476,0.29825,0.24142,0.18379,0.12843,0.077221,0.031279,-0.0077988,-0.037888,-0.057966,-0.068626,-0.066767,-0.048837,-0.01634,0.026738,0.078182,0.13555,0.19641,0.25797,0.31614,0.36188,0.38756,0.39666,0.39917,0.39986,0.39996
0.3999,0.3997,0.39829,0.39384,0.37888,0.34535,0.29427,0.23583,0.17692,0.12076,0.069254,0.023714,-0.013942,-0.042004,-0.062335,-0.090588,-0.070727,-0.051605,-0.021849,0.019889,0.071081,0.12848,0.18942,0.25125,0.31019,0.35786,0.38575,0.39617,0.39902,0.39983,0.39995
0.3999,0.3997,0.39831,0.39387,0.37894,0.3451,0.29317,0.23364,0.17372,0.1168,0.064814,0.019186,-0.017698,-0.043474,-0.059586,-0.069592,-0.068173,-0.053406,-0.024928,0.016566,0.067989,0.12556,0.1866,0.24855,0.30778,0.35619,0.38497,0.39597,0.39896,0.39982,0.39995
0.39991,0.39972,0.39844,0.39422,0.38003,0.34694,0.29516,0.23504,0.17433,0.1166,0.063915,0.017974,-0.018214,-0.04174,-0.054571,-0.061109,-0.061582,-0.050325,-0.024089,0.017042,0.068886,0.12679,0.18798,0.24992,0.30903,0.35706,0.38539,0.3961,0.399,0.39983,0.39995
0.39992,0.39976,0.39864,0.39484,0.38207,0.35087,0.30033,0.24021,0.17893,0.12026,0.066618,0.020296,-0.015262,-0.037508,-0.048929,-0.054097,-0.053788,-0.043806,-0.019207,0.021613,0.073892,0.13221,0.19362,0.25553,0.31411,0.36053,0.38698,0.39654,0.39912,0.39985,0.39995
