0.21925,0.17623,0.13577,0.09856,0.06339,0.031677,0.0032888,-0.023491,-0.03996,-0.050559,-0.056837,-0.059969,-0.061762,-0.06339,-0.065292,-0.067565,-0.069173,-0.06811,-0.059228,-0.040694,-0.010727,0.026067,0.061808,0.099016,0.13735,0.17596,0.21402,0.25107,0.28636,0.31955,0.3463
0.20613,0.16227,0.12137,0.083628,0.048133,0.017318,-0.0081541,-0.028225,-0.04321,-0.052845,-0.058013,-0.06064,-0.062562,-0.064769,-0.067707,-0.071311,-0.073849,-0.072001,-0.063999,-0.049653,-0.02814,0.0011892,0.035745,0.072555,0.11086,0.15038,0.18995,0.22899,0.26672,0.30259,0.33264
0.19441,0.14969,0.10824,0.07022,0.03506,0.005757,-0.017823,-0.035721,-0.048505,-0.056115,-0.059679,-0.061724,-0.064026,-0.067345,-0.071745,-0.076035,-0.077849,-0.07573,-0.07022,-0.060417,-0.043436,-0.017877,0.014441,0.050351,0.088099,0.12745,0.16772,0.20806,0.24754,0.28567,0.31862
0.18445,0.1387,0.09661,0.058554,0.024237,-0.0034276,-0.025274,-0.04133,-0.052116,-0.057923,-0.060562,-0.062623,-0.065668,-0.070203,-0.075682,-0.079007,-0.079045,-0.077197,-0.073367,-0.066737,-0.054081,-0.032609,-0.0032057,0.031327,0.068405,0.10724,0.14773,0.18888,0.22961,0.2695,0.30494
0.17584,0.12899,0.086339,0.048492,0.01525,-0.010899,-0.031094,-0.045395,-0.054448,-0.058981,-0.061136,-0.063487,-0.067458,-0.073103,-0.078721,-0.080404,-0.079578,-0.077951,-0.075232,-0.070643,-0.061273,-0.04354,-0.017325,0.015306,0.051378,0.089696,0.12998,0.17155,0.21319,0.25445,0.29201
0.16874,0.12082,0.077747,0.040265,0.008064,-0.016727,-0.035446,-0.048223,-0.055914,-0.059574,-0.061449,-0.064058,-0.06878,-0.075428,-0.081192,-0.081001,-0.079865,-0.078372,-0.076334,-0.073022,-0.065991,-0.051376,-0.028135,0.0022438,0.037122,0.074788,0.11454,0.15626,0.19849,0.24076,0.28008
0.16337,0.11444,0.071004,0.033874,0.0025325,-0.021106,-0.038587,-0.05012,-0.056769,-0.059839,-0.061526,-0.06419,-0.06917,-0.076845,-0.091373,-0.08209,-0.079983,-0.078576,-0.077036,-0.07452,-0.069028,-0.056829,-0.036195,-0.0079973,0.025535,0.062414,0.10163,0.14319,0.18574,0.22871,0.26946
0.15987,0.10998,0.066109,0.029194,-0.0015303,-0.024252,-0.040735,-0.051296,-0.057175,-0.059865,-0.06149,-0.06409,-0.06883,-0.075432,-0.081085,-0.080837,-0.079736,-0.078727,-0.07751,-0.075425,-0.070906,-0.060503,-0.041996,-0.015695,0.016478,0.052556,0.091239,0.13241,0.17504,0.21851,0.26039
0.1584,0.10753,0.063007,0.026094,-0.0042741,-0.02631,-0.042004,-0.051852,-0.057261,-0.059767,-0.061299,-0.063566,-0.06761,-0.07321,-0.078467,-0.079942,-0.079382,-0.078787,-0.077845,-0.076008,-0.071999,-0.0628,-0.045926,-0.021188,0.0098142,0.045156,0.083308,0.12398,0.16652,0.21034,0.25311
0.15904,0.10714,0.061682,0.024543,-0.0057283,-0.027308,-0.042419,-0.051829,-0.057064,-0.059558,-0.06098,-0.062726,-0.065855,-0.070475,-0.07565,-0.078639,-0.079106,-0.078794,-0.077883,-0.07608,-0.0723,-0.063833,-0.048116,-0.024588,0.0054906,0.040245,0.077892,0.11806,0.16037,0.20451,0.24786
0.16197,0.1091,0.062487,0.024872,-0.0056111,-0.026974,-0.041716,-0.051038,-0.056469,-0.059177,-0.060611,-0.061864,-0.063993,-0.067519,-0.07211,-0.076147,-0.078032,-0.078445,-0.077762,-0.075901,-0.071876,-0.06343,-0.048206,-0.025511,0.0037374,0.037905,0.075107,0.11487,0.15689,0.20124,0.24489
0.16816,0.11494,0.067002,0.028495,-0.0028043,-0.023978,-0.038325,-0.048221,-0.054648,-0.058296,-0.060289,-0.061486,-0.062765,-0.065021,-0.068457,-0.072462,-0.075458,-0.077027,-0.078065,-0.074852,-0.069697,-0.060478,-0.045063,-0.023129,0.004992,0.038373,0.075204,0.11474,0.15648,0.20074,0.24438
0.18363,0.13297,0.082579,0.04199,0.0071988,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062951,-0.061683,-0.052448,-0.037514,-0.017079,0.0094946,0.042088,0.078684,0.11807,0.15945,0.20325,0.24653
