0.39912,0.39795,0.39275,0.38007,0.35239,0.30942,0.25602,0.19821,0.13982,0.084332,0.035999,-0.00068564,-0.022826,-0.01243,0.023539,0.061213,0.10125,0.14285,0.18597,0.23043,0.275,0.3175,0.35435,0.38047,0.39389,0.39841,0.39967,0.39996,0.4,0.39999,0.4
0.39875,0.39713,0.39009,0.37337,0.33968,0.29109,0.23419,0.17418,0.11405,0.057459,0.010459,-0.022849,-0.040885,-0.03844,-0.012953,0.022966,0.062154,0.10339,0.14675,0.19255,0.24019,0.2872,0.33125,0.36705,0.38851,0.39694,0.39926,0.39987,0.39999,0.39999,0.39999
0.3983,0.39616,0.38708,0.36612,0.32669,0.27375,0.21453,0.15313,0.092015,0.034772,-0.010342,-0.040174,-0.055719,-0.057131,-0.037632,-0.0059334,0.03114,0.071068,0.11334,0.15822,0.20612,0.25547,0.30408,0.34779,0.3786,0.39367,0.39834,0.39963,0.39995,0.39999,0.39999
0.39782,0.39511,0.38392,0.35905,0.31514,0.25925,0.19818,0.13557,0.073991,0.017165,-0.026735,-0.054055,-0.067235,-0.068364,-0.053796,-0.027599,0.0062422,0.044561,0.085675,0.12939,0.17624,0.22603,0.27688,0.32544,0.36466,0.38785,0.39673,0.39918,0.39985,0.39998,0.39999
0.3974,0.3942,0.38125,0.3534,0.30643,0.24823,0.18543,0.12171,0.059757,0.0034153,-0.039418,-0.065205,-0.075708,-0.074083,-0.063196,-0.042821,-0.013155,0.023057,0.062873,0.10545,0.15123,0.20054,0.2522,0.3035,0.34904,0.37995,0.39428,0.3985,0.39967,0.39996,0.39999
0.39711,0.3936,0.37949,0.34967,0.3006,0.24088,0.17699,0.1125,0.050033,-0.005606,-0.047397,-0.07304,-0.079061,-0.076706,-0.068835,-0.053171,-0.027477,0.0062956,0.04466,0.086074,0.13076,0.17931,0.23109,0.28384,0.33341,0.37089,0.3909,0.39759,0.39941,0.39991,0.39998
0.39701,0.39338,0.37884,0.34819,0.29814,0.23771,0.17337,0.1086,0.045846,-0.0089989,-0.050738,-0.093725,-0.080194,-0.077732,-0.072418,-0.059819,-0.037603,-0.006432,0.030555,0.070922,0.11462,0.16237,0.21392,0.26739,0.31932,0.36185,0.38699,0.39652,0.39911,0.39985,0.39996
0.39711,0.39358,0.37938,0.34924,0.29952,0.23909,0.17464,0.10984,0.047465,-0.0075299,-0.047956,-0.072233,-0.07823,-0.0779,-0.073742,-0.063768,-0.044423,-0.015533,0.020111,0.05959,0.10254,0.14962,0.20086,0.25466,0.30795,0.35398,0.38321,0.39543,0.39879,0.39978,0.39993
0.39738,0.39417,0.38104,0.35264,0.30456,0.24492,0.18078,0.11619,0.054172,-0.00078189,-0.04082,-0.064024,-0.074034,-0.076452,-0.0743,-0.066169,-0.048704,-0.021483,0.01294,0.05168,0.094118,0.1408,0.19187,0.2459,0.30003,0.34822,0.38028,0.39452,0.39853,0.39973,0.39991
0.39779,0.39502,0.38354,0.35798,0.31268,0.25468,0.19138,0.12718,0.065224,0.010024,-0.02961,-0.053669,-0.066136,-0.071595,-0.072285,-0.066365,-0.050517,-0.024645,0.0087393,0.046913,0.089065,0.13565,0.1868,0.24118,0.29593,0.34527,0.37875,0.39402,0.39838,0.3997,0.39989
