0.39781,0.3978,0.39784,0.39795,0.39815,0.39842,0.3987,0.39769,0.39431,0.38859,0.3799,0.36846,0.35536,0.34244,0.33111,0.32193,0.31508,0.31059,0.30846,0.30872,0.31137,0.31635,0.3236,0.33296,0.34421,0.35663,0.36912,0.38028,0.3889,0.39458,0.39714
0.3967,0.39666,0.39669,0.39684,0.3971,0.39748,0.39775,0.39517,0.3886,0.37824,0.36353,0.34566,0.32754,0.31211,0.29978,0.29006,0.28292,0.27822,0.27587,0.27591,0.2784,0.28333,0.2907,0.30044,0.31279,0.32809,0.34515,0.36244,0.37737,0.38824,0.39362
0.39501,0.39492,0.39494,0.39512,0.39546,0.39589,0.39482,0.38751,0.37434,0.35617,0.33455,0.31296,0.29396,0.27855,0.26653,0.25765,0.25135,0.24695,0.24436,0.24382,0.24549,0.24951,0.25607,0.26532,0.27731,0.29224,0.31002,0.33008,0.35095,0.36973,0.38206
0.39299,0.39284,0.39284,0.39306,0.39351,0.39383,0.38863,0.37408,0.35348,0.32875,0.30406,0.28273,0.26587,0.25307,0.24329,0.23549,0.22899,0.22396,0.22084,0.21984,0.22097,0.22414,0.2293,0.23663,0.24658,0.25959,0.27598,0.29578,0.3185,0.34218,0.36222
0.39051,0.39029,0.39026,0.39054,0.39105,0.38984,0.37743,0.35492,0.32798,0.30073,0.27727,0.25917,0.2456,0.23479,0.22527,0.2165,0.20862,0.20259,0.19894,0.19769,0.19868,0.20168,0.20648,0.213,0.22142,0.23229,0.24627,0.26395,0.28562,0.31118,0.33585
0.38769,0.38738,0.38733,0.38767,0.38812,0.38255,0.36141,0.33261,0.30326,0.2775,0.25782,0.24328,0.23117,0.2199,0.20894,0.19815,0.18855,0.18149,0.17732,0.17591,0.17694,0.18007,0.18503,0.19163,0.19986,0.20987,0.22202,0.23719,0.25617,0.2808,0.3076
0.38433,0.38397,0.38393,0.38439,0.38419,0.37121,0.34253,0.3111,0.28279,0.26075,0.24487,0.23163,0.21891,0.20602,0.19278,0.17957,0.16823,0.16014,0.15544,0.15391,0.15507,0.15849,0.16383,0.17087,0.17946,0.18962,0.2014,0.21524,0.23173,0.25313,0.28021
0.38009,0.37976,0.37987,0.38054,0.37829,0.35688,0.32431,0.29313,0.26786,0.24973,0.23548,0.22184,0.20766,0.19247,0.17645,0.16061,0.14757,0.13844,0.13317,0.13153,0.1329,0.13672,0.14259,0.15024,0.15946,0.17016,0.18226,0.19597,0.21153,0.23007,0.25559
0.37354,0.37361,0.3744,0.3758,0.37065,0.3424,0.30895,0.27964,0.25779,0.2421,0.22799,0.21333,0.19712,0.17912,0.15992,0.14153,0.12694,0.11672,0.11081,0.10903,0.1106,0.11483,0.12129,0.12965,0.13963,0.15105,0.16381,0.17792,0.19351,0.21103,0.23447
0.36015,0.3612,0.36505,0.36946,0.36203,0.33018,0.29725,0.27027,0.2512,0.23657,0.22215,0.20608,0.18744,0.16636,0.14415,0.1241,0.10827,0.096815,0.090024,0.088009,0.089658,0.093938,0.10053,0.10933,0.12002,0.13225,0.1458,0.16059,0.17664,0.19414,0.21626
0.33431,0.33696,0.34777,0.35966,0.35446,0.32116,0.28916,0.26427,0.24712,0.233,0.2181,0.20052,0.17956,0.15594,0.13218,0.11125,0.094193,0.081284,0.07322,0.07016,0.07135,0.075591,0.08213,0.090742,0.10141,0.11404,0.12831,0.14389,0.16064,0.17854,0.2001
0.29866,0.30214,0.32129,0.34405,0.34984,0.31576,0.28461,0.26125,0.24543,0.2317,0.21647,0.1979,0.17556,0.15081,0.1266,0.10482,0.086283,0.071596,0.061564,0.056662,0.055304,0.059219,0.066148,0.074908,0.085346,0.097704,0.11204,0.12809,0.14552,0.16403,0.1855
0.26097,0.26417,0.286,0.32197,0.34932,0.3151,0.28417,0.26148,0.24689,0.23405,0.21942,0.20128,0.17924,0.1549,0.13067,0.10771,0.08697,0.069336,0.055784,0.049434,0.040862,0.043786,0.051351,0.060901,0.071782,0.084033,0.098049,0.11396,0.1317,0.15068,0.17232
0.2234,0.22598,0.24479,0.30061,0.34856,0.32434,0.29073,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,0.029032,0.037263,0.047813,0.059666,0.072513,0.086549,0.10215,0.11976,0.1388,0.16064
0.18601,0.18845,0.20499,0.27742,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.015692,0.024025,0.035546,0.048542,0.062385,0.077012,0.09263,0.10997,0.12879,0.15066
0.14098,0.1445,0.1662,0.24794,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,0.0060284,0.01335,0.024721,0.03864,0.053492,0.068962,0.085026,0.10228,0.12081,0.14255
0.080815,0.083291,0.11072,0.23768,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.00051394,0.0065447,0.016684,0.030613,0.046159,0.062368,0.079012,0.09642,0.11481,0.13633
0.020119,0.015158,0.040998,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.0031819,0.0026503,0.011702,0.024951,0.040731,0.057422,0.074517,0.09219,0.11059,0.13193
-0.010918,-0.02717,-0.020725,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0060764,0.00024431,0.0090242,0.021673,0.03731,0.054233,0.071581,0.089466,0.10795,0.1292
