0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39779,0.39026,0.36959,0.335,0.29553,0.25868,0.22786,0.20283,0.18099,0.16088,0.14228,0.12571,0.11238,0.10298,0.0975,0.10037,0.12221,0.16353,0.21828,0.26774
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39923,0.39635,0.38453,0.35648,0.31504,0.27197,0.2339,0.20343,0.17815,0.15509,0.13337,0.11318,0.09543,0.081394,0.071594,0.065652,0.065554,0.0847,0.12556,0.18146,0.23535
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39872,0.39411,0.37701,0.34127,0.2945,0.24943,0.2115,0.18128,0.15475,0.12976,0.10597,0.084041,0.065698,0.051921,0.042143,0.035462,0.032728,0.049955,0.090651,0.14672,0.20342
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39801,0.3909,0.3677,0.32505,0.27537,0.22965,0.19203,0.16082,0.13211,0.10475,0.078801,0.056025,0.0385,0.025629,0.0154,0.0069824,0.0018629,0.017588,0.059062,0.11541,0.1743
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39944,0.39725,0.38749,0.35886,0.31112,0.25972,0.21344,0.17519,0.14178,0.11025,0.080144,0.052643,0.030767,0.014668,0.0016938,-0.0098217,-0.020575,-0.026942,-0.012035,0.030671,0.087519,0.14906
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.3993,0.39664,0.38473,0.352,0.30096,0.24804,0.20071,0.16074,0.1243,0.089649,0.057008,0.029813,0.0096663,-0.0064902,-0.021022,-0.034144,-0.044351,-0.050362,-0.038195,0.0065136,0.064971,0.12862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39923,0.3963,0.38318,0.34796,0.29485,0.24042,0.19129,0.14852,0.10875,0.071107,0.037572,0.01186,-0.0080837,-0.025371,-0.040317,-0.051561,-0.057234,-0.059522,-0.081176,-0.01451,0.052157,0.11882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39923,0.3963,0.38312,0.34725,0.29301,0.23693,0.18517,0.13889,0.095768,0.055867,0.023039,-0.0016457,-0.022168,-0.039614,-0.051976,-0.058553,-0.060013,-0.05558,-0.036631,0.0066949,0.064673,0.12847
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39989,0.3993,0.39662,0.38454,0.35007,0.2957,0.23788,0.18297,0.13283,0.086649,0.045608,0.013471,-0.011137,-0.031559,-0.047509,-0.056178,-0.059167,-0.059131,-0.049739,-0.020264,0.028217,0.086637,0.14848
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39942,0.39717,0.3871,0.35615,0.30337,0.24436,0.1866,0.13276,0.083733,0.041383,0.0084279,-0.016441,-0.035617,-0.048899,-0.055194,-0.055586,-0.051023,-0.033051,0.0049757,0.056135,0.11466,0.17421
