0.39999,0.39999,0.39994,0.39958,0.39814,0.39302,0.37733,0.34652,0.30445,0.26034,0.21857,0.18091,0.14623,0.11271,0.079847,0.047939,0.020958,0.014069,0.03337,0.07174,0.1222,0.17918,0.23892,0.29689,0.34516,0.37677,0.392,0.39747,0.39928,0.39986,0.39996
0.39999,0.39999,0.39989,0.39935,0.39729,0.38995,0.36941,0.33275,0.28715,0.24139,0.19891,0.16047,0.12402,0.088422,0.053501,0.020043,-0.0062013,-0.011998,0.006678,0.044573,0.095609,0.15346,0.21433,0.27474,0.32888,0.36774,0.38847,0.39635,0.39889,0.39977,0.39992
0.39999,0.39998,0.39982,0.39906,0.39623,0.38628,0.36089,0.31916,0.27123,0.22425,0.18094,0.1412,0.10298,0.065734,0.029729,-0.0031287,-0.026349,-0.03103,-0.014861,0.021079,0.072315,0.13123,0.19283,0.25448,0.31222,0.35767,0.38418,0.39494,0.3984,0.39964,0.39987
0.39999,0.39997,0.39974,0.39871,0.39502,0.38218,0.35237,0.30712,0.2576,0.20937,0.16473,0.12344,0.083921,0.045831,0.010065,-0.020267,-0.040393,-0.0452,-0.031996,0.0015782,0.052662,0.11292,0.17532,0.23772,0.29719,0.34732,0.37921,0.39326,0.39785,0.3995,0.39981
0.39999,0.39995,0.39966,0.39839,0.39389,0.37864,0.34544,0.29762,0.24637,0.1966,0.15049,0.1079,0.067464,0.029054,-0.0053273,-0.032069,-0.049096,-0.054972,-0.045267,-0.014036,0.036614,0.097877,0.1614,0.22497,0.28591,0.33886,0.37479,0.39174,0.39734,0.39937,0.39976
0.39999,0.39994,0.3996,0.39816,0.3931,0.37627,0.34073,0.29073,0.23767,0.18629,0.13878,0.095023,0.053866,0.0155,-0.016772,-0.039802,-0.054066,-0.060823,-0.056171,-0.024538,0.025867,0.087582,0.15213,0.21679,0.27888,0.33357,0.37191,0.39073,0.39697,0.39928,0.39972
0.39999,0.39994,0.39957,0.39805,0.39271,0.37509,0.33814,0.28646,0.23173,0.17876,0.12982,0.084913,0.043174,0.0053675,-0.024645,-0.044702,-0.056558,-0.064179,-0.088235,-0.028894,0.021967,0.083728,0.1488,0.21391,0.27643,0.33173,0.37094,0.39036,0.39683,0.39926,0.39971
0.39999,0.39994,0.39957,0.39806,0.39275,0.37513,0.33777,0.28501,0.22883,0.1743,0.12385,0.077745,0.035555,-0.0013395,-0.029266,-0.046965,-0.056897,-0.061512,-0.056319,-0.024639,0.026039,0.087677,0.15206,0.21663,0.27871,0.33349,0.37198,0.39065,0.397,0.39932,0.39972
0.39999,0.39994,0.39961,0.39819,0.3932,0.37639,0.33974,0.28661,0.22928,0.17327,0.12124,0.073868,0.031208,-0.0049888,-0.031452,-0.047376,-0.055328,-0.056344,-0.04545,-0.014212,0.036478,0.097826,0.16133,0.22481,0.28564,0.33865,0.37476,0.39163,0.3974,0.39941,0.39974
0.39999,0.39996,0.39967,0.39842,0.39398,0.37881,0.34408,0.29153,0.23344,0.17611,0.1224,0.073521,0.030134,-0.0056978,-0.030927,-0.044847,-0.049763,-0.046841,-0.032182,0.00090019,0.051981,0.11299,0.17562,0.23783,0.29681,0.34674,0.37889,0.39315,0.39791,0.39952,0.39978
