0.39867,0.39866,0.39866,0.39865,0.39864,0.39863,0.39862,0.39861,0.39861,0.3986,0.3986,0.39859,0.39859,0.39859,0.3986,0.3986,0.3986,0.39861,0.39862,0.39861,0.39853,0.39843,0.39831,0.39818,0.39806,0.39796,0.39789,0.39784,0.39783,0.39783,0.39784
0.39866,0.39866,0.39865,0.39864,0.39862,0.39861,0.3986,0.3986,0.39859,0.39858,0.39858,0.39858,0.39858,0.39858,0.39858,0.39858,0.39859,0.39859,0.3986,0.39854,0.39839,0.39823,0.39804,0.39784,0.39767,0.39754,0.39746,0.39744,0.39746,0.39751,0.39756
0.39866,0.39865,0.39863,0.39862,0.39861,0.3986,0.39859,0.39858,0.39857,0.39857,0.39856,0.39856,0.39856,0.39856,0.39856,0.39857,0.39857,0.39857,0.39848,0.39824,0.39786,0.3974,0.39688,0.39637,0.39597,0.39574,0.39572,0.39591,0.39622,0.39657,0.39687
0.39865,0.39863,0.39862,0.39861,0.39859,0.39858,0.39857,0.39856,0.39855,0.39855,0.39855,0.39855,0.39854,0.39854,0.39855,0.39855,0.39852,0.39837,0.39797,0.39724,0.39619,0.39485,0.39338,0.392,0.39094,0.39041,0.39055,0.39135,0.39256,0.39381,0.39491
0.39863,0.39862,0.3986,0.39859,0.39858,0.39856,0.39855,0.39855,0.39854,0.39854,0.39853,0.39853,0.39853,0.39854,0.39853,0.39844,0.39816,0.39746,0.39602,0.39363,0.39018,0.38564,0.38041,0.37547,0.3719,0.3704,0.37124,0.37425,0.37871,0.38341,0.38762
0.39862,0.3986,0.39859,0.39857,0.39856,0.39855,0.39854,0.39853,0.39853,0.39852,0.39852,0.39851,0.39852,0.3985,0.39834,0.39782,0.39657,0.39397,0.38917,0.381,0.36933,0.35561,0.34225,0.33158,0.32511,0.32345,0.32644,0.33356,0.3439,0.3554,0.36639
0.39859,0.39858,0.39857,0.39856,0.39855,0.39854,0.39853,0.39852,0.39851,0.3985,0.3985,0.3985,0.39848,0.39827,0.39742,0.39519,0.39044,0.38104,0.36509,0.34287,0.31697,0.29141,0.27012,0.25549,0.24851,0.24897,0.25587,0.26826,0.28543,0.30536,0.32548
0.39841,0.39841,0.39845,0.3985,0.39853,0.39852,0.3985,0.39849,0.39848,0.39847,0.39847,0.39846,0.39823,0.39717,0.39353,0.38448,0.36759,0.34153,0.30749,0.26915,0.23018,0.19656,0.17318,0.16106,0.15838,0.16336,0.17481,0.19186,0.21404,0.2405,0.26898
0.39793,0.39795,0.39805,0.39822,0.39839,0.39844,0.39841,0.3984,0.39839,0.39838,0.39838,0.39822,0.39718,0.39264,0.37941,0.3539,0.31562,0.26769,0.21664,0.1686,0.12613,0.096249,0.080173,0.074675,0.076849,0.085248,0.099311,0.11874,0.14337,0.17332,0.20722
0.3971,0.39713,0.3973,0.39763,0.39801,0.39818,0.39816,0.39814,0.39813,0.39813,0.39808,0.39747,0.39381,0.38014,0.34959,0.30108,0.23864,0.17542,0.12071,0.075431,0.041077,0.020769,0.012108,0.011138,0.01559,0.024653,0.038365,0.057114,0.081108,0.11128,0.14756
0.39591,0.39593,0.39618,0.39672,0.39738,0.39769,0.39767,0.39765,0.39764,0.39763,0.39751,0.39595,0.38667,0.35867,0.30704,0.23733,0.16424,0.10083,0.052973,0.016537,-0.0076202,-0.020508,-0.025731,-0.02598,-0.022372,-0.015259,-0.0043969,0.011014,0.031645,0.05884,0.094608
0.39436,0.39431,0.39467,0.39556,0.39656,0.39694,0.39693,0.3969,0.39689,0.39688,0.39665,0.39365,0.37608,0.3323,0.26524,0.18994,0.11931,0.060571,0.016701,-0.011099,-0.029617,-0.039218,-0.043485,-0.044452,-0.042798,-0.038541,-0.031328,-0.020335,-0.0044483,0.017798,0.050832
0.39247,0.39214,0.39282,0.39426,0.39561,0.39598,0.39597,0.39594,0.39593,0.39592,0.39562,0.39119,0.36662,0.31295,0.24597,0.17802,0.11496,0.059113,-0,-0.0253,-0.041176,-0.048912,-0.052482,-0.053784,-0.053543,-0.051728,-0.047842,-0.040984,-0.02993,-0.013113,0.014955
0.39028,0.38923,0.39092,0.39324,0.39458,0.39486,0.39484,0.39481,0.3948,0.39479,0.3946,0.39188,0.37209,0.3232,0.26667,0.26667,0.26667,0.26667,-0,-0.033699,-0.047717,-0.054056,-0.056696,-0.057799,-0.058304,-0.058362,-0.057218,-0.053885,-0.047243,-0.03566,-0.019143
0.38817,0.3851,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.038757,-0.051126,-0.056338,-0.057994,-0.058865,-0.05984,-0.060974,-0.06107,-0.060135,-0.057029,-0.049886,-0.040338
0.38799,0.38534,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.040474,-0.052393,-0.057013,-0.058363,-0.059301,-0.060598,-0.061965,-0.062045,-0.062013,-0.060757,-0.057076,-0.052008
0.3879,0.38472,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.039202,-0.05186,-0.05684,-0.058594,-0.059915,-0.061393,-0.062501,-0.062866,-0.062993,-0.062505,-0.060826,-0.057584
0.38968,0.38741,0.37607,0.34368,0.30151,0.27304,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.034306,-0.049269,-0.055689,-0.058519,-0.060562,-0.062058,-0.063041,-0.064285,-0.065059,-0.064297,-0.062937,-0.060227
0.39155,0.38709,0.36402,0.32389,0.28415,0.2649,0.26117,0.26068,0.26076,0.26091,0.26099,0.26107,0.26048,0.25136,0.22188,0.17156,0.11529,0.059196,-0,-0.025823,-0.043551,-0.052957,-0.057616,-0.060577,-0.062487,-0.064101,-0.066414,-0.071765,-0.066292,-0.064134,-0.061429
0.39181,0.38407,0.35585,0.31398,0.27718,0.26323,0.26125,0.26113,0.26125,0.26146,0.26165,0.26177,0.26091,0.25279,0.22575,0.17579,0.11604,0.061526,0.018522,-0.010819,-0.032755,-0.04658,-0.054337,-0.058731,-0.06152,-0.063567,-0.065167,-0.065982,-0.064368,-0.061255,-0.058796
0.39076,0.38074,0.34947,0.30685,0.27336,0.26279,0.26159,0.26158,0.2617,0.26187,0.26206,0.26221,0.26179,0.25704,0.23911,0.20046,0.14816,0.097258,0.054318,0.017971,-0.011388,-0.031991,-0.045094,-0.052413,-0.056624,-0.058877,-0.05939,-0.057785,-0.055592,-0.050898,-0.04829
0.38952,0.37805,0.3446,0.30187,0.27109,0.26264,0.26188,0.26193,0.26202,0.26213,0.26228,0.26242,0.26237,0.26034,0.25172,0.22978,0.1936,0.15017,0.10739,0.067526,0.030991,0.0015482,-0.020253,-0.034232,-0.042012,-0.045375,-0.045198,-0.042088,-0.037428,-0.029785,-0.022916
0.38859,0.37623,0.34141,0.29901,0.26989,0.26254,0.26201,0.26212,0.26218,0.26225,0.26236,0.26249,0.2626,0.26211,0.25927,0.25018,0.23162,0.20385,0.16976,0.13295,0.095379,0.061139,0.032086,0.010087,-0.0041835,-0.011384,-0.012563,-0.0091748,-0.0026085,0.0087741,0.024262
0.38814,0.37541,0.34013,0.29806,0.26957,0.26251,0.26201,0.26214,0.2622,0.26228,0.26238,0.26251,0.26262,0.26266,0.26204,0.25961,0.25321,0.24072,0.2215,0.19663,0.16765,0.1372,0.10763,0.081821,0.062101,0.049761,0.044725,0.045881,0.052475,0.065771,0.084699
0.3882,0.3756,0.34079,0.29892,0.27004,0.26255,0.262,0.26213,0.2622,0.26228,0.26239,0.26253,0.26265,0.26271,0.26263,0.26207,0.26054,0.25706,0.25,0.23841,0.22245,0.20317,0.18214,0.16126,0.14254,0.12821,0.11971,0.11776,0.12249,0.13437,0.15061
0.38876,0.37677,0.34322,0.30152,0.27137,0.26272,0.26197,0.26211,0.2622,0.26228,0.26241,0.26255,0.26268,0.26274,0.26273,0.2626,0.26221,0.26135,0.25955,0.25625,0.25072,0.24254,0.23204,0.22004,0.20785,0.19735,0.19029,0.18775,0.19032,0.19795,0.208
0.38975,0.3788,0.34725,0.30599,0.27373,0.2631,0.26194,0.26207,0.26217,0.26227,0.2624,0.26255,0.26269,0.26277,0.26279,0.26275,0.26265,0.26241,0.26194,0.26106,0.25959,0.25735,0.25417,0.24992,0.24485,0.23978,0.23594,0.23429,0.23532,0.23883,0.24337
0.39108,0.38154,0.35268,0.3125,0.27745,0.26383,0.26191,0.26199,0.26212,0.26222,0.26235,0.2625,0.26265,0.26276,0.26281,0.26282,0.2628,0.26274,0.26261,0.26238,0.262,0.26139,0.26046,0.25924,0.25789,0.25654,0.2554,0.25486,0.25513,0.25614,0.25746
0.39259,0.38469,0.35919,0.32092,0.2831,0.26533,0.26194,0.2619,0.26206,0.26216,0.26229,0.26244,0.26259,0.26271,0.2628,0.26285,0.26286,0.26284,0.26281,0.26276,0.26266,0.2625,0.26224,0.26186,0.26143,0.261,0.2607,0.26059,0.2607,0.26098,0.26137
