0.017489,0.017488,0.017485,0.017476,0.017461,0.017442,0.017424,0.017416,0.017415,0.017414,0.017438,0.017521,0.017456,0.017114,0.016814,0.016603,0.016488,0.016432,0.016406,0.016398,0.016411,0.01642,0.016432,0.016481,0.01657,0.016641,0.016704,0.016761,0.016787,0.016771,0.016768
0.017501,0.0175,0.017498,0.017491,0.017479,0.017462,0.017444,0.017431,0.017424,0.017418,0.017438,0.017454,0.017441,0.017152,0.016819,0.016582,0.016441,0.016374,0.016355,0.016339,0.016344,0.016351,0.016353,0.016366,0.01642,0.016489,0.016565,0.016648,0.016728,0.016773,0.01677
0.017559,0.017557,0.017555,0.017551,0.01754,0.017525,0.017508,0.017487,0.017462,0.017438,0.017384,0.017345,0.017354,0.017277,0.016972,0.016687,0.016485,0.016384,0.016349,0.016332,0.01633,0.016345,0.016348,0.016343,0.016353,0.016395,0.016452,0.016501,0.016579,0.01668,0.016747
0.017605,0.017605,0.017603,0.017599,0.017592,0.017583,0.017565,0.017531,0.017471,0.017375,0.017307,0.017301,0.017316,0.017374,0.017166,0.016858,0.016596,0.016449,0.016384,0.016358,0.01635,0.016354,0.016326,0.016306,0.016316,0.016367,0.016421,0.016456,0.016483,0.01654,0.01663
0.017653,0.017649,0.017646,0.017643,0.017635,0.017621,0.017589,0.017524,0.017414,0.017328,0.017304,0.017305,0.017304,0.017331,0.017301,0.017035,0.016772,0.016595,0.016505,0.016465,0.016449,0.016436,0.016382,0.016345,0.016346,0.016336,0.016357,0.016433,0.016466,0.016474,0.016515
0.017633,0.017643,0.017649,0.017651,0.01765,0.017628,0.017571,0.017465,0.017363,0.017327,0.017312,0.017279,0.017282,0.017293,0.017376,0.017169,0.016872,0.016682,0.016598,0.016561,0.016535,0.016509,0.016455,0.016431,0.01643,0.01639,0.016379,0.016398,0.016427,0.016466,0.016468
0.017524,0.017577,0.01762,0.017648,0.01763,0.01759,0.017516,0.01741,0.017341,0.017329,0.017285,0.01727,0.017265,0.017317,0.017325,0.017194,0.016988,0.016844,0.016804,0.01675,0.016707,0.016634,0.016564,0.016538,0.016513,0.016458,0.016463,0.016447,0.016422,0.016423,0.016457
0.017,0.01713,0.017347,0.017558,0.017609,0.017554,0.017459,0.017365,0.017335,0.017308,0.017263,0.017265,0.017299,0.017306,0.017319,0.017349,0.017403,0.017276,0.016827,0.016554,0.016571,0.016635,0.016901,0.016757,0.016613,0.016558,0.016545,0.016511,0.016472,0.01643,0.016416
0.016268,0.016352,0.016634,0.017123,0.017507,0.017519,0.01742,0.017346,0.017331,0.017294,0.017273,0.017269,0.017309,0.017316,0.017351,0.017592,0.016983,0.015831,0.014788,0.014234,0.014114,0.014344,0.014953,0.015934,0.016809,0.016764,0.016627,0.016595,0.016518,0.016483,0.016439
0.016265,0.015981,0.016077,0.016461,0.017097,0.017494,0.017405,0.017332,0.017305,0.017253,0.017264,0.017326,0.017328,0.017367,0.017562,0.016892,0.015073,0.013631,0.012562,0.011854,0.011451,0.011687,0.012299,0.013373,0.014796,0.016329,0.016937,0.016672,0.016606,0.016515,0.01649
0.015333,0.016279,0.016531,0.01609,0.016444,0.016771,0.016797,0.016625,0.016599,0.016578,0.016552,0.016658,0.016735,0.016813,0.017187,0.015109,0.013172,0.01164,0.01028,0.0092094,0.0086152,0.0090297,0.0097067,0.010851,0.012332,0.014142,0.016038,0.016989,0.016674,0.016594,0.016547
0.011558,0.0129,0.014302,0.014525,0.014759,0.0133,0.013719,0.013222,0.013068,0.013009,0.012965,0.012925,0.013078,0.013818,0.013975,0.012313,0.0098641,0.0073887,0.0055376,0.0038669,0.0032517,0.0055873,0.0066413,0.0082269,0.0099999,0.011881,0.013983,0.016137,0.016909,0.016646,0.016611
0.0042966,0.0081558,0.010084,0.0086371,0.010282,0.0017733,0.004104,0.0017378,0.00079543,0.00068145,0.00059592,0.00052993,0.00067087,0.001325,0.0015188,0.00041805,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0020634,0.0045343,0.0074033,0.0097398,0.011954,0.014358,0.016619,0.016766,0.016693
-0.034892,-0.022295,-0.0085481,0.0030996,0.014303,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,0.00019811,0.0040459,0.0074959,0.010145,0.012626,0.015243,0.017,0.016849
-0.099532,-0.075867,-0.050862,-0.024395,0.0070201,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.0032342,8.5903e-05,0.0047953,0.0083858,0.011128,0.013858,0.016486,0.017034
-0.15925,-0.12849,-0.097164,-0.063302,-0.015151,0.19639,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.0057096,-0.0030132,0.0019088,0.00653,0.0098286,0.012661,0.015547,0.016926
-0.18099,-0.15166,-0.12206,-0.09117,-0.038224,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.007707,-0.0051686,-0.00048248,0.0048144,0.008797,0.011746,0.014719,0.016567
-0.18556,-0.15731,-0.12907,-0.10292,-0.04833,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.010309,-0.0071899,-0.0022771,0.0033989,0.0079431,0.011061,0.014132,0.016226
-0.17883,-0.15202,-0.12562,-0.10592,-0.036023,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.013794,-0.0093605,-0.0036413,0.0024555,0.0073722,0.010575,0.01371,0.016004
