0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.15326,0.15326,0.15326,0.1417,0.13733,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
0.15326,0.14828,0.11893,0.097533,0.084832,0.080007,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34637,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326,0.15326
