0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.52608,0.51004,0.49902,0.49529,0.49902,0.51004,0.52584,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.4652,0.49117,0.51767,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.43237,0.4631,0.49563,0.52799,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.3429,0.37329,0.40664,0.44222,0.47914,0.51564,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.28422,0.25465,0.23532,0.22863,0.23532,0.25465,0.28332,0.31543,0.35048,0.38779,0.42684,0.46683,0.50641,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.22582,0.19394,0.17031,0.16196,0.17031,0.19394,0.22483,0.25875,0.29509,0.33356,0.37379,0.4156,0.45863,0.50167,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.16834,0.13463,0.10636,0.095294,0.10636,0.13498,0.16733,0.20285,0.24052,0.28004,0.32128,0.36445,0.40984,0.45695,0.50418,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.11231,0.076798,0.044877,0.028627,0.044877,0.077535,0.11152,0.14835,0.18731,0.22795,0.27037,0.31508,0.36255,0.41266,0.46429,0.5152,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.060926,0.023859,-0.009847,-0.038039,-0.0098058,0.025126,0.060561,0.098251,0.13813,0.17977,0.2235,0.2699,0.31933,0.37164,0.42619,0.48126,0.53386,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.028823,-0.0085022,-0.041554,-0.095294,-0.041372,-0.0062816,0.029401,0.066828,0.10631,0.14799,0.19235,0.23992,0.29071,0.34434,0.39954,0.45817,0.51501,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.054814,0.019983,-0.0071964,-0.028627,-0.0066235,0.020941,0.052124,0.085915,0.12287,0.1635,0.20799,0.25608,0.30716,0.36078,0.41222,0.46848,0.52296,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.10663,0.074734,0.049905,0.038039,0.051112,0.076748,0.10594,0.13806,0.17327,0.2118,0.25386,0.29936,0.34792,0.51887,0.53333,0.53333,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.16446,0.1354,0.11275,0.10414,0.1139,0.13686,0.16416,0.19499,0.2288,0.26534,0.30478,0.34751,0.3937,0.51887,0.78554,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5478,0.53695,0.53695,0.53695
0.22363,0.19661,0.17721,0.17047,0.17804,0.19714,0.22287,0.25245,0.28504,0.32011,0.35774,0.39845,0.44227,0.51887,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.28423,0.25962,0.24251,0.23688,0.24314,0.25946,0.28276,0.31071,0.34202,0.37591,0.41224,0.45101,0.49145,0.53086,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
