0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39967,0.39831,0.39308,0.3767,0.34525,0.30414,0.2621,0.22281,0.18747,0.15471,0.12274,0.090703,0.068204,0.086391,0.12982,0.18427,0.24124,0.29539,0.34103,0.37317,0.3904,0.39684,0.39921,0.3997
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39943,0.39738,0.38933,0.36701,0.32875,0.28363,0.23926,0.19868,0.16167,0.12599,0.090796,0.056586,0.032955,0.051814,0.095434,0.15017,0.20893,0.26762,0.32044,0.36118,0.3854,0.39514,0.39874,0.39949
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39984,0.39908,0.39607,0.38453,0.35593,0.3118,0.2639,0.21786,0.17573,0.13596,0.097075,0.058921,0.023915,0.0016782,0.021116,0.064509,0.11951,0.17924,0.24023,0.29826,0.34703,0.37878,0.3928,0.39806,0.39919
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39975,0.39864,0.39436,0.37874,0.34425,0.29613,0.24606,0.19821,0.15379,0.1113,0.070131,0.03116,-0.0029199,-0.02306,-0.0055801,0.037051,0.092894,0.15364,0.21584,0.27677,0.33139,0.37052,0.38982,0.39723,0.39883
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39965,0.39822,0.39266,0.37351,0.33446,0.28328,0.23065,0.18035,0.13368,0.089678,0.047905,0.0094666,-0.022385,-0.040202,-0.027612,0.013288,0.070142,0.13232,0.19619,0.2593,0.31776,0.36292,0.38695,0.39646,0.3985
0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39957,0.39791,0.3914,0.3698,0.32755,0.27353,0.21824,0.16562,0.1173,0.072503,0.030712,-0.0063035,-0.034778,-0.051076,-0.046323,-0.005465,0.052963,0.11693,0.18246,0.24745,0.30864,0.35773,0.38495,0.39593,0.39827
0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39953,0.39775,0.39078,0.36793,0.32366,0.26723,0.20966,0.15514,0.10543,0.059825,0.01803,-0.017153,-0.042082,-0.058477,-0.086667,-0.02,0.04555,0.11101,0.17733,0.24302,0.30529,0.35585,0.38431,0.39578,0.39816
0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39953,0.39776,0.39086,0.36795,0.32293,0.26491,0.20553,0.1493,0.098133,0.051599,0.0097586,-0.024022,-0.046377,-0.056711,-0.047855,-0.0058462,0.052576,0.11651,0.18215,0.24734,0.3087,0.35773,0.38521,0.39603,0.39818
0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39958,0.39792,0.39157,0.36982,0.32559,0.26695,0.20628,0.14846,0.095709,0.048077,0.0060125,-0.026568,-0.045049,-0.046507,-0.028773,0.012783,0.069478,0.13157,0.19548,0.25883,0.31763,0.36291,0.38742,0.3966,0.39827
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39965,0.39822,0.39279,0.37339,0.33171,0.27368,0.21234,0.15313,0.098653,0.049664,0.007521,-0.022621,-0.034584,-0.029337,-0.0060734,0.036649,0.092341,0.15303,0.2152,0.2763,0.33121,0.37062,0.39043,0.39723,0.39838
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.3986,0.39428,0.3783,0.34117,0.28551,0.22412,0.16366,0.10725,0.056719,0.01526,-0.0094827,-0.013969,-0.004874,0.021049,0.06459,0.11947,0.17903,0.23999,0.29839,0.34724,0.3791,0.39342,0.39774,0.39848
0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39983,0.399,0.3958,0.38382,0.353,0.30228,0.24176,0.18022,0.12187,0.070009,0.030252,0.011804,0.010731,0.022994,0.051126,0.095148,0.1497,0.2087,0.26812,0.32184,0.36246,0.38637,0.39555,0.39818,0.39856
0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39989,0.39937,0.39725,0.38924,0.36578,0.32247,0.26505,0.20449,0.14713,0.096588,0.058003,0.041364,0.041817,0.056374,0.085656,0.1292,0.18287,0.24079,0.29669,0.34324,0.37517,0.3917,0.39689,0.39841,0.3986
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.39942,0.39595,0.38243,0.35091,0.30281,0.26667,0.26667,0.26667,0.26667,0.26667,0.17422,0.13056,0.13749,0.17212,0.2215,0.27543,0.32459,0.3621,0.38519,0.39515,0.39784,0.39853,0.39863
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37203,0.31081,0.24729,0.22215,0.2382,0.27374,0.31442,0.3513,0.37801,0.3924,0.39721,0.39838,0.39861,0.39865
0.4,0.39995,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.4,0.38198,0.34497,0.31789,0.31676,0.33197,0.35369,0.37524,0.39007,0.39665,0.39827,0.39858,0.39865,0.39866
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39799,0.38961,0.37842,0.37382,0.37632,0.38341,0.39171,0.39679,0.39838,0.39864,0.39868,0.39867,0.39867
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3997,0.3985,0.39659,0.39535,0.39536,0.39665,0.39826,0.39876,0.39874,0.39867,0.39867,0.39867,0.39868
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39984,0.39986,0.39987,0.39976,0.39948,0.39924,0.39922,0.39937,0.39925,0.39896,0.39875,0.39867,0.39867,0.39868,0.39869
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39984,0.39984,0.39986,0.39987,0.39988,0.39989,0.39987,0.39985,0.39982,0.39964,0.39935,0.39904,0.39881,0.39871,0.39869,0.39869,0.3987
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39993,0.39987,0.39969,0.39944,0.39917,0.39894,0.3988,0.39874,0.39872,0.39872
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39989,0.39975,0.39956,0.39933,0.39912,0.39896,0.39887,0.39883,0.39882
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39993,0.39983,0.39968,0.39951,0.39933,0.39917,0.39907,0.39901,0.399
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39996,0.39989,0.3998,0.39967,0.39954,0.39941,0.39931,0.39926,0.39925
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39998,0.39994,0.39989,0.39981,0.39972,0.39963,0.39955,0.39951,0.3995
