0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967
0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39966,0.39966,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967
0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39966,0.39966,0.39966,0.39965,0.39965,0.39965,0.39965,0.39966,0.39966,0.39966,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39966,0.39966,0.39966,0.39965,0.39965,0.39965
0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39966,0.39966,0.39965,0.39965,0.39964,0.39964,0.39964,0.39964,0.39964,0.39964,0.39965,0.39965,0.39966,0.39966,0.39967,0.39967,0.39966,0.39966,0.39965,0.39963,0.39962,0.3996,0.39959,0.39959
0.39967,0.39967,0.39967,0.39967,0.39967,0.39967,0.39966,0.39965,0.39964,0.39964,0.39963,0.39962,0.39962,0.39962,0.39962,0.39962,0.39963,0.39964,0.39964,0.39965,0.39966,0.39966,0.39966,0.39965,0.39963,0.3996,0.39957,0.39953,0.39949,0.39947,0.39947
0.39967,0.39967,0.39967,0.39967,0.39967,0.39966,0.39965,0.39964,0.39963,0.39962,0.39961,0.39961,0.3996,0.3996,0.3996,0.39961,0.39961,0.39962,0.39963,0.39964,0.39965,0.39966,0.39965,0.39962,0.39958,0.39952,0.39945,0.39938,0.39932,0.39929,0.39928
0.39967,0.39967,0.39967,0.39967,0.39966,0.39965,0.39964,0.39963,0.39962,0.3996,0.3996,0.39959,0.39959,0.39959,0.39959,0.39959,0.3996,0.39961,0.39962,0.39963,0.39964,0.39965,0.39962,0.39957,0.3995,0.3994,0.39929,0.39919,0.39911,0.39906,0.39905
0.39967,0.39967,0.39967,0.39966,0.39965,0.39964,0.39963,0.39961,0.3996,0.39959,0.39958,0.39958,0.39957,0.39957,0.39957,0.39958,0.39959,0.3996,0.39961,0.39962,0.39963,0.39964,0.39959,0.39951,0.39939,0.39925,0.3991,0.39898,0.39889,0.39884,0.39882
0.39967,0.39967,0.39967,0.39966,0.39965,0.39963,0.39962,0.3996,0.39959,0.39957,0.39956,0.39956,0.39955,0.39955,0.39955,0.39956,0.39957,0.39958,0.39959,0.39961,0.39962,0.39962,0.39955,0.39941,0.39922,0.39902,0.39883,0.3987,0.39863,0.3986,0.39861
0.39967,0.39967,0.39966,0.39965,0.39964,0.39962,0.3996,0.39958,0.39957,0.39955,0.39954,0.39953,0.39953,0.39953,0.39953,0.39954,0.39955,0.39956,0.39958,0.39959,0.39961,0.39958,0.39941,0.39908,0.39866,0.39828,0.39805,0.398,0.39809,0.39823,0.39834
0.39967,0.39967,0.39966,0.39964,0.39963,0.39961,0.39958,0.39957,0.39955,0.39953,0.39952,0.39952,0.39951,0.39951,0.39951,0.39952,0.39953,0.39954,0.39956,0.39957,0.39954,0.39927,0.39854,0.39733,0.39593,0.39488,0.3946,0.39516,0.39615,0.39704,0.39766
0.39967,0.39967,0.39965,0.39964,0.39962,0.3996,0.39957,0.39955,0.39954,0.39952,0.39951,0.39951,0.3995,0.3995,0.3995,0.39951,0.39952,0.39953,0.39955,0.39948,0.39905,0.39753,0.39418,0.38899,0.38276,0.37844,0.37814,0.38178,0.38728,0.39195,0.39498
0.39967,0.39966,0.39964,0.39963,0.39962,0.3996,0.39958,0.39956,0.39954,0.39952,0.39951,0.3995,0.3995,0.3995,0.3995,0.39951,0.39952,0.39954,0.39954,0.39884,0.39611,0.38897,0.37385,0.35418,0.33785,0.33047,0.33327,0.34438,0.35983,0.37435,0.38496
0.39965,0.39961,0.40013,0.40023,0.40026,0.40024,0.40019,0.40016,0.40014,0.40013,0.40011,0.4001,0.4001,0.4001,0.4001,0.40015,0.40061,0.40047,0.39986,0.39447,0.37987,0.3512,0.31089,0.27499,0.25386,0.251,0.26292,0.28487,0.31248,0.34046,0.36315
0.39956,0.39919,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45201,0.40941,0.36614,0.31748,0.25917,0.20123,0.16547,0.15634,0.16601,0.18867,0.22045,0.25801,0.29716,0.33172
0.39959,0.3993,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53904,0.4442,0.36514,0.27783,0.19576,0.12538,0.082796,0.068758,0.07445,0.093618,0.12327,0.16135,0.20563,0.25298,0.2966
0.39956,0.39919,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33437,0.22547,0.12655,0.056364,0.017987,0.00542,0.0073451,0.019407,0.041038,0.072313,0.11243,0.15972,0.21181,0.26118
