0.024391,-0.0066959,-0.028189,-0.043226,-0.051933,-0.056943,-0.059079,-0.060104,-0.060545,-0.060684,-0.06075,-0.061041,-0.061787,-0.06405,-0.067859,-0.072026,-0.075686,-0.07766,-0.077184,-0.074585,-0.070018,-0.063144,-0.052008,-0.031776,-0.00032244,0.03063,0.062292,0.093839,0.12488,0.15439,0.18375
0.014475,-0.012408,-0.031137,-0.045195,-0.053219,-0.057561,-0.059377,-0.060233,-0.060572,-0.060683,-0.060817,-0.061079,-0.062541,-0.065531,-0.070068,-0.074633,-0.077927,-0.079118,-0.077987,-0.075515,-0.071924,-0.066563,-0.057086,-0.040586,-0.01719,0.011902,0.042461,0.074486,0.10663,0.13735,0.16737
0.0054988,-0.019818,-0.036498,-0.048664,-0.055254,-0.058539,-0.059825,-0.060378,-0.060547,-0.060642,-0.060994,-0.061556,-0.063984,-0.068161,-0.073219,-0.077881,-0.079983,-0.079888,-0.078766,-0.076956,-0.074508,-0.07084,-0.06413,-0.051035,-0.030316,-0.0038049,0.025891,0.057276,0.09004,0.12162,0.15235
-0.0017439,-0.025772,-0.040802,-0.051297,-0.056531,-0.059037,-0.060021,-0.060419,-0.060484,-0.060589,-0.061103,-0.062392,-0.065535,-0.07059,-0.075855,-0.079938,-0.081327,-0.080619,-0.079356,-0.07777,-0.075778,-0.072954,-0.06807,-0.057891,-0.040287,-0.016555,0.012415,0.042148,0.075526,0.10746,0.13873
-0.0080919,-0.030344,-0.044019,-0.053082,-0.057345,-0.059341,-0.060107,-0.06039,-0.060423,-0.060652,-0.061211,-0.063193,-0.066889,-0.07245,-0.077909,-0.081613,-0.082433,-0.081288,-0.079852,-0.078282,-0.076508,-0.074227,-0.070497,-0.062687,-0.048087,-0.026325,0.00095785,0.029748,0.062495,0.094843,0.12657
-0.012832,-0.033936,-0.046384,-0.054281,-0.057874,-0.059539,-0.06015,-0.060341,-0.060345,-0.060715,-0.06136,-0.063741,-0.067791,-0.073671,-0.07955,-0.083897,-0.083611,-0.081917,-0.080204,-0.078573,-0.076947,-0.075046,-0.072047,-0.066062,-0.053791,-0.034034,-0.0086567,0.019556,0.050778,0.083755,0.11588
-0.016247,-0.036679,-0.048063,-0.055059,-0.058184,-0.059631,-0.060144,-0.060303,-0.060367,-0.06075,-0.061432,-0.06401,-0.06817,-0.074197,-0.080547,-0.090588,-0.084556,-0.082203,-0.08034,-0.078732,-0.077248,-0.075573,-0.073024,-0.068222,-0.057858,-0.040101,-0.016383,0.011195,0.041331,0.074444,0.10675
-0.018771,-0.038622,-0.04919,-0.05552,-0.05832,-0.059642,-0.060173,-0.060402,-0.060505,-0.060853,-0.061456,-0.063848,-0.067779,-0.073619,-0.079655,-0.08392,-0.083614,-0.081891,-0.080236,-0.078779,-0.077414,-0.075884,-0.073637,-0.069558,-0.060615,-0.044761,-0.02222,0.0046373,0.034125,0.066815,0.099197
-0.02038,-0.039839,-0.049862,-0.055741,-0.058345,-0.059606,-0.060177,-0.060509,-0.060785,-0.061109,-0.061636,-0.063383,-0.067014,-0.072356,-0.078068,-0.081755,-0.082432,-0.081237,-0.079928,-0.078709,-0.077513,-0.076127,-0.074069,-0.070368,-0.062396,-0.047982,-0.026273,-0.00023455,0.028822,0.060915,0.093312
-0.021166,-0.040345,-0.05005,-0.055737,-0.058279,-0.059518,-0.06013,-0.06057,-0.061012,-0.061536,-0.062183,-0.063246,-0.065931,-0.070581,-0.076045,-0.079976,-0.081289,-0.080513,-0.079514,-0.078571,-0.077601,-0.076322,-0.074295,-0.070697,-0.063314,-0.049788,-0.02875,-0.0034164,0.025304,0.056794,0.08922
-0.020885,-0.03982,-0.049519,-0.055361,-0.058079,-0.059402,-0.060074,-0.060637,-0.061285,-0.062055,-0.062843,-0.063616,-0.064922,-0.068464,-0.073437,-0.077712,-0.079739,-0.079748,-0.079116,-0.078668,-0.077952,-0.076422,-0.074129,-0.070433,-0.063226,-0.050081,-0.029456,-0.0046854,0.023629,0.054714,0.087042
-0.018859,-0.0371,-0.047214,-0.053859,-0.057562,-0.059555,-0.060514,-0.061181,-0.06187,-0.062691,-0.063534,-0.064273,-0.06487,-0.066744,-0.07073,-0.075239,-0.078378,-0.079792,-0.079818,-0.079485,-0.079483,-0.076366,-0.07352,-0.069531,-0.061862,-0.048439,-0.028018,-0.0037896,0.023994,0.05468,0.086847
-0.011588,-0.029156,-0.036503,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.074496,-0.072034,-0.067621,-0.05871,-0.04429,-0.02413,-0.00061699,0.02645,0.056767,0.088745
0.0092638,-0.002785,0.0038736,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.072687,-0.069331,-0.063435,-0.05275,-0.037444,-0.017753,0.0046877,0.030981,0.061159,0.092878
0.053817,0.052774,0.068846,0.13601,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.066492,-0.063786,-0.055943,-0.043742,-0.028364,-0.0096984,0.01173,0.037612,0.068078,0.099373
0.11449,0.11652,0.13333,0.181,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.055995,-0.053551,-0.044961,-0.032805,-0.018174,-0.00061547,0.02061,0.046862,0.077533,0.10826
0.16562,0.16776,0.18062,0.21516,0.38642,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.042842,-0.040664,-0.032535,-0.02117,-0.0071829,0.0099776,0.031532,0.059739,0.089656,0.11954
0.20373,0.20539,0.21725,0.25678,0.32569,0.30436,0.27386,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.029645,-0.027315,-0.019605,-0.0088311,0.0049397,0.022813,0.045727,0.075216,0.10422,0.13301
0.23919,0.24129,0.25569,0.28976,0.33346,0.2964,0.26881,0.25088,0.23859,0.22523,0.20763,0.18405,0.15483,0.122,0.087626,0.054441,0.025469,0.0050856,2.2204e-16,2.2204e-16,2.2204e-16,-0.016374,-0.013657,-0.0060559,0.0047185,0.019308,0.039116,0.064324,0.093306,0.12097,0.14829
0.27524,0.27776,0.29386,0.32002,0.33274,0.29701,0.26884,0.2498,0.23647,0.22243,0.20422,0.18003,0.14995,0.11612,0.081747,0.050647,0.02627,0.010746,0.0033204,-0.00041199,-0.0024402,-0.0036072,0.00069306,0.0089294,0.020992,0.037978,0.060273,0.086746,0.1137,0.13915,0.1647
0.3112,0.31382,0.32735,0.34481,0.33718,0.30212,0.2725,0.25178,0.23757,0.22363,0.20643,0.18394,0.15565,0.12307,0.089516,0.059341,0.035801,0.020282,0.012033,0.0083135,0.0075537,0.01098,0.017464,0.027886,0.042644,0.062361,0.086302,0.11081,0.13478,0.15786,0.18161
0.34372,0.34546,0.3527,0.36097,0.34555,0.31081,0.27945,0.25637,0.24078,0.22696,0.21125,0.19158,0.16691,0.13775,0.10648,0.077373,0.054057,0.038154,0.029185,0.025795,0.026893,0.031964,0.040661,0.053339,0.070613,0.091399,0.11302,0.13446,0.15548,0.17624,0.19893
0.36512,0.36578,0.3682,0.37068,0.35651,0.32292,0.28995,0.26388,0.246,0.23196,0.21754,0.20071,0.18023,0.15594,0.1291,0.10281,0.080841,0.064922,0.055746,0.052731,0.054732,0.061029,0.071511,0.085391,0.10193,0.12012,0.13862,0.15708,0.17556,0.19449,0.21719
0.37586,0.37578,0.37623,0.37699,0.36812,0.3382,0.30444,0.27521,0.25381,0.23868,0.225,0.2104,0.19361,0.17417,0.15262,0.13072,0.11189,0.098075,0.08991,0.087351,0.089566,0.09575,0.10529,0.11749,0.13169,0.14694,0.16256,0.17856,0.19522,0.2133,0.23756
0.38145,0.38114,0.38119,0.38161,0.37784,0.35539,0.32283,0.29138,0.26575,0.24759,0.23379,0.22065,0.20673,0.19138,0.17468,0.15741,0.14207,0.1307,0.12394,0.1218,0.12374,0.12904,0.13706,0.14719,0.15886,0.17152,0.18498,0.19941,0.21526,0.23461,0.26146
0.38544,0.38511,0.38506,0.3854,0.38471,0.37136,0.34367,0.31252,0.28361,0.26072,0.2446,0.23186,0.21981,0.20748,0.19463,0.18151,0.16952,0.16048,0.15506,0.15327,0.15476,0.15901,0.16548,0.17376,0.18346,0.19444,0.20674,0.22079,0.23787,0.26109,0.28917
0.38856,0.3883,0.38826,0.38855,0.38883,0.38328,0.36379,0.33668,0.30758,0.28075,0.25996,0.24511,0.23357,0.22306,0.21283,0.20282,0.19362,0.18652,0.18218,0.18067,0.18179,0.18523,0.19066,0.19783,0.20661,0.21704,0.22961,0.24554,0.26595,0.29217,0.31903
0.39129,0.3911,0.39108,0.39132,0.39178,0.39067,0.37979,0.35991,0.33523,0.30822,0.28373,0.26443,0.25021,0.23957,0.23061,0.22254,0.21535,0.20969,0.20616,0.20494,0.20599,0.20916,0.21431,0.22138,0.23051,0.24221,0.25719,0.27612,0.29912,0.32487,0.34831
0.39359,0.39347,0.39347,0.39368,0.39407,0.39428,0.39026,0.37819,0.36041,0.33815,0.31418,0.29232,0.27438,0.26054,0.25045,0.24281,0.23671,0.23202,0.22913,0.22833,0.22971,0.23329,0.23915,0.24754,0.25878,0.27298,0.29042,0.31108,0.33394,0.35618,0.37261
0.39558,0.39551,0.39554,0.3957,0.396,0.39644,0.39593,0.39037,0.38009,0.36542,0.34644,0.32603,0.30811,0.2933,0.2812,0.27176,0.26478,0.26011,0.25769,0.25765,0.26007,0.26499,0.27234,0.2821,0.29422,0.30891,0.32691,0.34657,0.36545,0.38054,0.3889
0.39695,0.39692,0.39696,0.39709,0.39732,0.39766,0.39774,0.39521,0.38944,0.38066,0.36845,0.35377,0.33867,0.32499,0.31341,0.30419,0.29734,0.29282,0.29065,0.29089,0.29355,0.29862,0.30602,0.31565,0.3274,0.34105,0.35575,0.36998,0.38191,0.39048,0.39477
