-0.052199,-0.056889,-0.058468,-0.059321,-0.059878,-0.060302,-0.060595,-0.060815,-0.061455,-0.06388,-0.067789,-0.072424,-0.076656,-0.079522,-0.080902,-0.081246,-0.081165,-0.080133,-0.078154,-0.074954,-0.06912,-0.05695,-0.039309,-0.022436,-0.0080388,0.0050268,0.017131,0.030561,0.047573,0.065505,0.084956
-0.053274,-0.05722,-0.058725,-0.059511,-0.059946,-0.060308,-0.060683,-0.060953,-0.061993,-0.064792,-0.069109,-0.073884,-0.07806,-0.08087,-0.082316,-0.082737,-0.082157,-0.080758,-0.078846,-0.076178,-0.071599,-0.061775,-0.044919,-0.027265,-0.01227,-0.00058483,0.0099943,0.022013,0.038085,0.055444,0.074592
-0.054464,-0.05782,-0.0591,-0.05977,-0.06007,-0.060312,-0.060782,-0.061243,-0.063005,-0.066343,-0.071077,-0.076049,-0.080144,-0.082773,-0.084017,-0.084228,-0.083315,-0.081659,-0.079858,-0.07778,-0.074802,-0.068365,-0.054099,-0.035801,-0.019165,-0.0060924,0.0047857,0.015701,0.030467,0.047008,0.065795
-0.055203,-0.058178,-0.05928,-0.05988,-0.060146,-0.060329,-0.060892,-0.061675,-0.063908,-0.067608,-0.072658,-0.077873,-0.082059,-0.084666,-0.08582,-0.085912,-0.08457,-0.082454,-0.080471,-0.078567,-0.076369,-0.072368,-0.061711,-0.044207,-0.026179,-0.01145,0.00030633,0.010827,0.024189,0.039809,0.058158
-0.055735,-0.058398,-0.059363,-0.059922,-0.060204,-0.060414,-0.061062,-0.062122,-0.064548,-0.068486,-0.073828,-0.079394,-0.08392,-0.086725,-0.087823,-0.08768,-0.08586,-0.08321,-0.080908,-0.07904,-0.077281,-0.074652,-0.067244,-0.051868,-0.032951,-0.016724,-0.0037947,0.0067772,0.019086,0.033679,0.051562
-0.056092,-0.058519,-0.059336,-0.059863,-0.060238,-0.06057,-0.061152,-0.062406,-0.064927,-0.069026,-0.074504,-0.080407,-0.085478,-0.088685,-0.089301,-0.088802,-0.086696,-0.083742,-0.081184,-0.079296,-0.077798,-0.075916,-0.070895,-0.058143,-0.039238,-0.021787,-0.0075271,0.0033182,0.015034,0.028629,0.046002
-0.056309,-0.058573,-0.059323,-0.059885,-0.060355,-0.060721,-0.061203,-0.062435,-0.06503,-0.069186,-0.074729,-0.080578,-0.086055,-0.092157,-0.090209,-0.089146,-0.086961,-0.083949,-0.081274,-0.079365,-0.078024,-0.076589,-0.073099,-0.062862,-0.044735,-0.026466,-0.010919,0.00042125,0.011842,0.024621,0.041448
-0.056451,-0.058633,-0.059432,-0.060025,-0.060484,-0.060895,-0.061423,-0.062498,-0.06487,-0.068964,-0.074578,-0.080448,-0.085447,-0.088895,-0.089558,-0.088897,-0.086805,-0.083802,-0.081136,-0.07929,-0.078138,-0.077053,-0.074446,-0.066177,-0.049215,-0.030535,-0.013916,-0.0019441,0.0093785,0.021552,0.037853
-0.056532,-0.058649,-0.059361,-0.059908,-0.060433,-0.061078,-0.061828,-0.062843,-0.064729,-0.068453,-0.073993,-0.07951,-0.083843,-0.086583,-0.087685,-0.087587,-0.08605,-0.083262,-0.080811,-0.079333,-0.0785,-0.077558,-0.075243,-0.068262,-0.052526,-0.033759,-0.016374,-0.0037463,0.0075775,0.019299,0.035157
-0.056511,-0.058567,-0.059185,-0.059752,-0.060442,-0.061331,-0.06235,-0.063356,-0.064792,-0.067751,-0.072828,-0.078089,-0.082156,-0.084691,-0.085863,-0.086033,-0.084856,-0.082378,-0.080573,-0.079955,-0.079175,-0.077905,-0.075428,-0.069168,-0.05445,-0.035854,-0.01803,-0.004927,0.0064001,0.017789,0.033314
-0.056409,-0.058475,-0.059255,-0.060062,-0.06096,-0.061982,-0.062948,-0.063941,-0.065002,-0.067135,-0.071336,-0.076262,-0.080279,-0.0829,-0.084168,-0.084418,-0.08342,-0.081599,-0.080903,-0.080807,-0.079766,-0.077985,-0.07507,-0.068795,-0.054597,-0.03625,-0.018381,-0.0052374,0.0059249,0.017015,0.032326
-0.056195,-0.058365,-0.059295,-0.060294,-0.061468,-0.063593,-0.063732,-0.064693,-0.065605,-0.067011,-0.069909,-0.074324,-0.078656,-0.081868,-0.083664,-0.084118,-0.083145,-0.082134,-0.082068,-0.081885,-0.080326,-0.07785,-0.073819,-0.0659,-0.050965,-0.03308,-0.016649,-0.0043024,0.006365,0.017093,0.032257
-0.05577,-0.05794,-0.058636,-0.059215,-0.059721,-0.033799,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.031497,-0.024308,-0.012779,-0.0023458,0.0076347,0.018081,0.033185
-0.05491,-0.056901,-0.057337,-0.057272,-0.056111,-0.042981,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.022424,-0.017408,-0.0087167,-4.9627e-05,0.0091677,0.019702,0.035112
-0.053123,-0.054898,-0.055191,-0.054221,-0.051188,-0.034382,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.015033,-0.01151,-0.0049401,0.0023509,0.011252,0.022281,0.038175
-0.048673,-0.050473,-0.050751,-0.048552,-0.04137,-0.017982,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0093435,-0.0067981,-0.0015389,0.0051055,0.014277,0.026166,0.042548
-0.035957,-0.038107,-0.038595,-0.033549,-0.018444,0.016075,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0051072,-0.0030184,0.0017831,0.0084482,0.018607,0.031552,0.048329
-0.0029285,-0.0042415,-0.002562,0.0083087,0.031686,0.073823,0.18608,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.0017801,0.00040339,0.0055529,0.013016,0.024594,0.038501,0.055576
0.050987,0.051385,0.056365,0.070174,0.094055,0.13919,0.19868,0.18387,0.15924,0.13467,0.11106,0.088923,0.068526,0.050177,0.033879,0.019144,0.00591,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00091411,0.0045882,0.010644,0.019555,0.032444,0.04708,0.064314
0.10788,0.10864,0.11414,0.12648,0.14948,0.18969,0.20337,0.17914,0.15393,0.12934,0.10652,0.085812,0.067312,0.051468,0.038273,0.026621,0.016058,0.0073025,0.0017569,-0.0016338,-0.0029297,-0.0020327,-0.0001241,0.0027083,0.0057911,0.010328,0.017963,0.028485,0.042181,0.057285,0.074532
0.15664,0.15736,0.16191,0.1724,0.1972,0.22115,0.20401,0.18082,0.15555,0.13092,0.10825,0.087922,0.069899,0.054683,0.042703,0.032931,0.02434,0.017001,0.01147,0.0077574,0.0055296,0.0049681,0.0061444,0.0087052,0.012498,0.018638,0.027925,0.039625,0.053714,0.069032,0.08619
0.19666,0.19719,0.20187,0.21419,0.2328,0.22567,0.20742,0.18574,0.16101,0.13632,0.11356,0.093361,0.075494,0.060148,0.048108,0.039127,0.031749,0.025436,0.020364,0.016795,0.014658,0.01395,0.014589,0.017171,0.022143,0.029913,0.040326,0.052706,0.066927,0.082262,0.099296
0.23405,0.23495,0.24051,0.25029,0.24458,0.22911,0.21273,0.19259,0.16939,0.14488,0.12188,0.10158,0.083838,0.068321,0.055587,0.046107,0.03907,0.033443,0.02899,0.025842,0.024094,0.023764,0.024975,0.028565,0.034915,0.043847,0.054898,0.067562,0.081762,0.096996,0.11387
0.27059,0.27154,0.27623,0.27015,0.2492,0.23439,0.2188,0.20073,0.17971,0.1564,0.1333,0.1126,0.094834,0.079398,0.066176,0.05574,0.048106,0.042557,0.038552,0.035936,0.034776,0.035309,0.037935,0.04301,0.050533,0.060141,0.071451,0.084147,0.09818,0.11319,0.12986
0.30585,0.30644,0.3016,0.27713,0.25599,0.24066,0.22574,0.20949,0.19088,0.16993,0.14772,0.12672,0.1086,0.093255,0.080079,0.069131,0.060766,0.054863,0.05102,0.048975,0.048715,0.050444,0.054384,0.060561,0.068728,0.078559,0.089817,0.1023,0.11599,0.13066,0.14705
0.33798,0.33645,0.31742,0.2886,0.2652,0.24824,0.2336,0.21867,0.20225,0.18389,0.16398,0.14373,0.12537,0.1099,0.096964,0.086171,0.077654,0.071594,0.067884,0.06634,0.066888,0.069538,0.074251,0.08084,0.089059,0.098692,0.1096,0.12166,0.13487,0.1491,0.16526
0.36074,0.35717,0.33438,0.30426,0.2779,0.25785,0.24256,0.22838,0.21369,0.19771,0.18037,0.16226,0.14468,0.1293,0.1166,0.10633,0.098317,0.092581,0.089129,0.087903,0.088796,0.091677,0.096385,0.10274,0.11057,0.11973,0.13013,0.14169,0.15441,0.16824,0.18435
0.37405,0.37088,0.35243,0.32339,0.29487,0.27113,0.25329,0.23896,0.22536,0.21131,0.19637,0.18066,0.16479,0.15017,0.13786,0.128,0.12043,0.11506,0.11187,0.1108,0.11173,0.11452,0.11899,0.12499,0.1324,0.14111,0.15104,0.16217,0.17448,0.18811,0.20464
0.38016,0.37888,0.36874,0.34448,0.31598,0.28933,0.2675,0.2511,0.2377,0.22492,0.21192,0.19847,0.18473,0.17144,0.15979,0.15035,0.14314,0.13808,0.1351,0.13411,0.13499,0.1376,0.14179,0.14744,0.15445,0.16274,0.17228,0.18311,0.19524,0.20902,0.22668
0.3847,0.38422,0.38047,0.36451,0.33924,0.31336,0.28901,0.26803,0.25186,0.23907,0.22728,0.21562,0.2038,0.19211,0.1815,0.17266,0.16585,0.16107,0.15825,0.15731,0.15814,0.16059,0.16455,0.16989,0.17656,0.18456,0.1939,0.20474,0.21731,0.23255,0.2528
0.38781,0.38754,0.38618,0.37764,0.35931,0.33676,0.31374,0.29214,0.27358,0.25845,0.24571,0.23428,0.22351,0.21318,0.20365,0.1955,0.18911,0.18458,0.1819,0.18102,0.18184,0.18425,0.18817,0.19354,0.20035,0.20868,0.21865,0.23055,0.24468,0.26169,0.28222
