-0.051626,-0.057904,-0.059664,-0.060279,-0.060854,-0.062357,-0.065249,-0.069513,-0.074198,-0.078043,-0.080629,-0.081967,-0.08248,-0.082566,-0.08241,-0.08191,-0.080481,-0.077628,-0.072768,-0.064038,-0.049531,-0.030699,-0.012038,0.0020472,0.009919,0.016291,0.025655,0.038872,0.055955,0.073787,0.093242
-0.053157,-0.058371,-0.05986,-0.06037,-0.061004,-0.062737,-0.066018,-0.070681,-0.075477,-0.079368,-0.082031,-0.083632,-0.084469,-0.084602,-0.084094,-0.083067,-0.081438,-0.078879,-0.074859,-0.06773,-0.05465,-0.035821,-0.016345,-0.0020764,0.0064119,0.01167,0.019084,0.030263,0.046391,0.063636,0.082746
-0.054829,-0.05917,-0.060119,-0.06048,-0.061322,-0.06358,-0.067523,-0.072651,-0.077559,-0.081513,-0.084224,-0.085898,-0.086654,-0.086626,-0.085915,-0.0845,-0.082712,-0.080466,-0.077431,-0.072492,-0.06212,-0.044879,-0.024291,-0.0074978,0.0032395,0.008771,0.014966,0.02399,0.038692,0.05511,0.073853
-0.055792,-0.059587,-0.060196,-0.060544,-0.06165,-0.064394,-0.068871,-0.074349,-0.079502,-0.083706,-0.086626,-0.088307,-0.08896,-0.088828,-0.08793,-0.085988,-0.083757,-0.08139,-0.078671,-0.074923,-0.067539,-0.052902,-0.032446,-0.013573,-0.00026696,0.006439,0.012112,0.019384,0.032382,0.047794,0.066125
-0.05641,-0.05981,-0.060209,-0.060595,-0.061949,-0.065034,-0.069802,-0.075606,-0.081242,-0.08593,-0.089043,-0.090524,-0.090805,-0.090463,-0.089511,-0.087426,-0.084683,-0.082064,-0.079425,-0.076339,-0.071124,-0.059357,-0.040154,-0.020005,-0.0043021,0.004241,0.010028,0.016098,0.027313,0.041597,0.059442
-0.056802,-0.059928,-0.060222,-0.060659,-0.062152,-0.065407,-0.070341,-0.076413,-0.08253,-0.08772,-0.091012,-0.091661,-0.091567,-0.09121,-0.090346,-0.088261,-0.085262,-0.082476,-0.079924,-0.077271,-0.073369,-0.06426,-0.046912,-0.026371,-0.0087191,0.0019365,0.0084011,0.013814,0.023408,0.036493,0.053807
-0.057055,-0.059997,-0.060247,-0.060704,-0.062235,-0.065528,-0.070533,-0.07669,-0.082872,-0.088456,-0.09451,-0.09235,-0.091768,-0.091455,-0.09066,-0.088593,-0.08549,-0.0826,-0.080149,-0.077825,-0.074722,-0.067779,-0.052404,-0.032237,-0.013203,-0.0005645,0.0069851,0.012171,0.020523,0.032395,0.049179
-0.057214,-0.060034,-0.060265,-0.06071,-0.062197,-0.065394,-0.070274,-0.076357,-0.082508,-0.087726,-0.091128,-0.091723,-0.091649,-0.091303,-0.090432,-0.08843,-0.085357,-0.082445,-0.080113,-0.078077,-0.075541,-0.070074,-0.056584,-0.037216,-0.01737,-0.0031597,0.0056072,0.010874,0.018459,0.029247,0.045512
-0.057285,-0.06001,-0.06032,-0.060823,-0.062222,-0.065184,-0.069812,-0.075609,-0.081227,-0.085889,-0.089028,-0.090501,-0.090803,-0.090482,-0.089533,-0.087662,-0.084798,-0.082022,-0.079876,-0.078125,-0.076058,-0.071557,-0.059575,-0.040998,-0.020854,-0.0056259,0.0042247,0.0098125,0.017016,0.026985,0.042776
-0.057247,-0.059888,-0.060532,-0.061348,-0.062576,-0.064883,-0.069077,-0.074435,-0.07954,-0.083733,-0.086673,-0.088424,-0.089048,-0.088876,-0.088043,-0.086373,-0.083806,-0.081401,-0.079615,-0.078245,-0.076521,-0.072503,-0.061309,-0.043296,-0.023271,-0.0076447,0.0029029,0.0089431,0.016066,0.025548,0.040954
-0.057088,-0.059762,-0.060886,-0.062053,-0.063249,-0.064572,-0.068047,-0.072846,-0.077664,-0.081515,-0.084228,-0.085936,-0.086732,-0.08677,-0.086162,-0.084734,-0.082643,-0.080873,-0.079871,-0.0789,-0.076997,-0.072621,-0.061359,-0.043592,-0.024048,-0.0086571,0.001946,0.0083142,0.015563,0.024897,0.040051
-0.056728,-0.059577,-0.060931,-0.062303,-0.063744,-0.066302,-0.067166,-0.071121,-0.075817,-0.079804,-0.082817,-0.084702,-0.085707,-0.085962,-0.085455,-0.084135,-0.082595,-0.081498,-0.080773,-0.079548,-0.076709,-0.07057,-0.057808,-0.039585,-0.021559,-0.0077129,0.0017325,0.0081126,0.015576,0.025043,0.040093
