0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34508,0.3097,0.27397,0.24375,0.21976,0.19957,0.18141,0.16501,0.15104,0.1409,0.13514,0.13331,0.13539,0.14945,0.18461,0.23114
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32728,0.28595,0.24806,0.21797,0.19402,0.17289,0.15335,0.1354,0.12018,0.10923,0.1029,0.10055,0.10145,0.11251,0.14533,0.1942
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34872,0.30701,0.26228,0.22424,0.19459,0.16972,0.14678,0.12521,0.10559,0.089307,0.077724,0.070965,0.068252,0.068315,0.077004,0.10814,0.15817
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33504,0.28706,0.24086,0.20309,0.17302,0.14626,0.12102,0.097237,0.076112,0.059341,0.047695,0.04044,0.036456,0.035388,0.04223,0.073138,0.12461
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32148,0.27011,0.22308,0.18483,0.15298,0.12353,0.09553,0.069302,0.047779,0.03234,0.021078,0.012449,0.006038,0.0026337,0.0082819,0.041292,0.0949
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31096,0.25729,0.20916,0.16954,0.13471,0.10177,0.070438,0.043352,0.023198,0.0084462,-0.0037318,-0.014736,-0.024943,-0.030478,-0.024684,0.012772,0.069816
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35136,0.30451,0.24901,0.19915,0.15692,0.11833,0.081757,0.047998,0.021768,0.0024513,-0.01359,-0.028109,-0.041126,-0.051044,-0.055052,-0.043772,-0.0026577,0.058265
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35103,0.30279,0.24557,0.19312,0.14718,0.10454,0.064407,0.030226,0.0054215,-0.014719,-0.032377,-0.046709,-0.056155,-0.06063,-0.080392,-0.038603,0.0091196,0.068213
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35264,0.30607,0.2473,0.19148,0.14108,0.094447,0.052036,0.018695,-0.0060251,-0.02692,-0.044388,-0.055063,-0.058023,-0.056661,-0.045987,-0.015566,0.033366,0.092225
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31446,0.25518,0.19647,0.14173,0.091367,0.047274,0.013019,-0.012626,-0.032861,-0.04733,-0.055093,-0.055488,-0.047791,-0.025826,0.013557,0.06507,0.12254
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32784,0.27069,0.21097,0.15312,0.099053,0.051731,0.014184,-0.013101,-0.030598,-0.040009,-0.043838,-0.039999,-0.025131,0.0047311,0.048376,0.10034,0.15615
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34358,0.29291,0.23477,0.17597,0.11894,0.067175,0.025767,-0.002127,-0.017239,-0.023236,-0.022867,-0.014213,0.006322,0.040491,0.085729,0.13805,0.19183
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31856,0.26473,0.20787,0.15222,0.10051,0.05786,0.028892,0.013947,0.0087571,0.012357,0.025881,0.048362,0.08252,0.12654,0.17762,0.22854
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34971,0.30838,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17688,0.13801,0.14428,0.17645,0.22165,0.26715
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35294,0.32578,0.2656,0.23731,0.24699,0.27581,0.30972
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.35294,0.35294,0.35026,0.33001,0.32391,0.33398,0.35123
