0.090057,0.054613,0.044929,0.043544,0.04391,0.045945,0.050039,0.056413,0.064789,0.074986,0.086735,0.099767,0.11383,0.12877,0.14455,0.16122,0.17901,0.19804,0.21818,0.23932,0.26165,0.28543,0.31045,0.33588,0.36016,0.38015,0.39264,0.39797,0.39952,0.39993,0.39998
0.063864,0.028736,0.020976,0.019732,0.0205,0.022925,0.027416,0.033882,0.041729,0.051162,0.062354,0.075388,0.089891,0.10537,0.12161,0.13859,0.15652,0.17564,0.19593,0.21726,0.23974,0.26385,0.2898,0.31692,0.34407,0.36911,0.38716,0.39619,0.39902,0.39983,0.39995
0.040213,0.004109,-0.0022602,-0.0029516,-0.0015727,0.0019369,0.0078546,0.015785,0.02429,0.032768,0.042101,0.0536,0.067688,0.083536,0.10022,0.11759,0.13575,0.15484,0.17502,0.19638,0.21895,0.24312,0.26944,0.29769,0.32693,0.35536,0.37884,0.39274,0.39798,0.39959,0.39986
0.02003,-0.018433,-0.026096,-0.02724,-0.025041,-0.020484,-0.012815,-0.0025246,0.0085938,0.018646,0.027078,0.03594,0.047987,0.063305,0.08032,0.098099,0.11657,0.1357,0.15563,0.17677,0.19937,0.22373,0.25036,0.2794,0.31008,0.34087,0.36859,0.3876,0.39628,0.3992,0.3997
0.0038306,-0.038343,-0.048952,-0.051865,-0.050493,-0.045433,-0.036012,-0.023174,-0.0084688,0.0055304,0.015829,0.023111,0.032323,0.04569,0.062467,0.080655,0.099414,0.1186,0.13831,0.15902,0.1814,0.20585,0.23278,0.26241,0.29422,0.32683,0.35774,0.3814,0.3939,0.39863,0.39946
-0.0076247,-0.052941,-0.07138,-0.074869,-0.070931,-0.066443,-0.0592,-0.046298,-0.028072,-0.0087645,0.0057593,0.014234,0.021089,0.031796,0.047112,0.065409,0.084411,0.10365,0.12318,0.14344,0.16546,0.18984,0.21688,0.24688,0.27957,0.3137,0.34705,0.37471,0.39098,0.39786,0.39915
-0.0094774,-0.055562,-0.081157,-0.1,-0.081247,-0.076034,-0.073164,-0.065569,-0.048204,-0.024981,-0.0053824,0.0069322,0.013658,0.02179,0.034817,0.052453,0.071539,0.090809,0.11022,0.13009,0.1516,0.17573,0.20274,0.23294,0.2663,0.30172,0.33711,0.36809,0.3878,0.39693,0.39878
-0.0084063,-0.054064,-0.075248,-0.082358,-0.079386,-0.077673,-0.077003,-0.075145,-0.064913,-0.042454,-0.018419,-0.0010315,0.0085916,0.015175,0.025611,0.041653,0.060634,0.079897,0.099266,0.11896,0.14002,0.16374,0.19051,0.22072,0.25457,0.29115,0.32834,0.36208,0.38477,0.39597,0.39839
-0.0032095,-0.048954,-0.069346,-0.076464,-0.077864,-0.07763,-0.077829,-0.077529,-0.073916,-0.057752,-0.032183,-0.010219,0.003775,0.011285,0.019646,0.033241,0.051577,0.070914,0.090412,0.1102,0.13101,0.15421,0.18051,0.21051,0.24467,0.28228,0.32114,0.35718,0.38226,0.39515,0.39805
0.010129,-0.040428,-0.064032,-0.074081,-0.077001,-0.077718,-0.077853,-0.07782,-0.076712,-0.067477,-0.04448,-0.019527,-0.0013413,0.0089007,0.016308,0.02761,0.044487,0.063936,0.083768,0.10391,0.12473,0.14741,0.17307,0.20271,0.23705,0.27553,0.31585,0.35375,0.38056,0.39459,0.39782
0.025809,-0.027387,-0.056665,-0.07075,-0.075668,-0.077254,-0.077762,-0.077811,-0.077186,-0.071239,-0.051693,-0.026229,-0.0055572,0.0072438,0.014836,0.02462,0.039959,0.05943,0.079691,0.10024,0.12123,0.14351,0.16858,0.19784,0.23224,0.27135,0.31277,0.35201,0.37985,0.39441,0.39774
0.045854,-0.0089478,-0.044581,-0.063767,-0.072416,-0.075924,-0.077426,-0.077728,-0.07622,-0.068939,-0.050193,-0.026532,-0.0068161,0.0065483,0.01483,0.024329,0.039126,0.05864,0.079218,0.099907,0.1209,0.14293,0.16762,0.19653,0.2308,0.27018,0.31225,0.35224,0.3803,0.39465,0.39784
0.075899,0.023223,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0070025,0.016416,0.028613,0.045655,0.065745,0.086296,0.10552,0.12542,0.1469,0.17114,0.19949,0.23338,0.27267,0.31493,0.35494,0.38207,0.39531,0.39811
0.17455,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12173,0.12347,0.1382,0.15726,0.17993,0.20729,0.24049,0.27941,0.32151,0.36045,0.38514,0.3963,0.39851
0.21068,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14853,0.14696,0.15731,0.17282,0.19352,0.21978,0.25214,0.29063,0.33219,0.36834,0.38897,0.39737,0.39894
0.25092,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.17309,0.17028,0.17769,0.19148,0.2112,0.23624,0.26807,0.30637,0.34649,0.37735,0.39271,0.39831,0.39932
0.29272,0.30086,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19602,0.19338,0.19968,0.21296,0.23161,0.25627,0.28854,0.32642,0.36244,0.3859,0.39574,0.39904,0.39962
0.33213,0.33704,0.37877,0.39059,0.39218,0.39194,0.3917,0.39155,0.39143,0.3913,0.39119,0.39103,0.38967,0.37956,0.35183,0.31103,0.27594,0.26667,0.21949,0.21683,0.22358,0.23656,0.25508,0.28089,0.31386,0.34936,0.37735,0.39257,0.39783,0.39952,0.39981
0.36493,0.36814,0.38281,0.39132,0.39335,0.3931,0.39288,0.39273,0.39261,0.39249,0.39238,0.39217,0.38984,0.37625,0.34681,0.30715,0.27576,0.25949,0.24289,0.24188,0.24975,0.26341,0.28361,0.31093,0.34243,0.37087,0.38885,0.39674,0.39908,0.39979,0.39991
0.38469,0.38589,0.39028,0.39364,0.39434,0.39408,0.39389,0.39375,0.39362,0.39349,0.39338,0.39319,0.39145,0.38153,0.35935,0.32683,0.29551,0.27696,0.26995,0.27171,0.28073,0.29607,0.31785,0.34403,0.3692,0.38672,0.3957,0.39879,0.39967,0.39991,0.39995
0.39368,0.39385,0.39439,0.39498,0.39497,0.39477,0.39462,0.3945,0.39438,0.39426,0.39416,0.39403,0.39311,0.38773,0.37475,0.35418,0.32971,0.31133,0.30503,0.30773,0.31761,0.33355,0.3538,0.37315,0.38739,0.39541,0.39863,0.39961,0.39988,0.39994,0.39995
0.39648,0.3959,0.39547,0.39532,0.3952,0.39508,0.39498,0.3949,0.39481,0.39473,0.39466,0.39459,0.39424,0.39207,0.38628,0.37627,0.36318,0.35132,0.34462,0.34695,0.35613,0.36894,0.38122,0.39057,0.3961,0.39862,0.39957,0.39986,0.39993,0.39994,0.39995
0.39723,0.39638,0.39565,0.39536,0.39524,0.39515,0.39506,0.395,0.39496,0.39492,0.39488,0.39486,0.39476,0.39418,0.39243,0.38913,0.38445,0.37961,0.37687,0.37851,0.38362,0.38966,0.39442,0.39734,0.39887,0.39959,0.39985,0.39992,0.39993,0.39995,0.39996
0.39771,0.39681,0.39593,0.39547,0.39528,0.39519,0.3951,0.39503,0.39498,0.39496,0.39494,0.39492,0.39488,0.39474,0.39437,0.39366,0.39266,0.39164,0.39121,0.39204,0.3939,0.39612,0.39799,0.39917,0.39969,0.39987,0.39992,0.39993,0.39994,0.39996,0.39997
0.39827,0.39741,0.39645,0.39578,0.39541,0.39526,0.39516,0.39507,0.39501,0.39498,0.39495,0.39492,0.39488,0.39483,0.39476,0.39461,0.39439,0.39421,0.39431,0.39495,0.39622,0.39779,0.39904,0.39971,0.3999,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997
0.39887,0.39816,0.3972,0.39635,0.39575,0.39543,0.39526,0.39515,0.39507,0.39502,0.39498,0.39494,0.3949,0.39485,0.39481,0.39476,0.39472,0.39479,0.39518,0.39608,0.39741,0.39872,0.39956,0.39989,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998
0.39941,0.39891,0.39809,0.3972,0.39641,0.39586,0.39553,0.39533,0.39519,0.3951,0.39504,0.39499,0.39495,0.3949,0.39486,0.39487,0.395,0.39535,0.39609,0.39722,0.39847,0.39939,0.39983,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
