0.089607,0.089607,0.089606,0.089605,0.089605,0.089588,0.089555,0.089445,0.089266,0.089161,0.089151,0.089149,0.089166,0.089201,0.089201,0.0892,0.089227,0.089238,0.089247,0.089253,0.089251,0.089237,0.089206,0.089159,0.089134,0.089109,0.089064,0.089066,0.089082,0.089162,0.089311
0.08961,0.08961,0.089609,0.089609,0.089598,0.089571,0.089463,0.089271,0.089138,0.089131,0.089135,0.089184,0.089219,0.089284,0.089305,0.089323,0.089353,0.089356,0.089362,0.089366,0.089366,0.089353,0.089337,0.089292,0.089243,0.089193,0.08912,0.08909,0.089046,0.089042,0.08912
0.089615,0.089615,0.089615,0.089606,0.089582,0.089478,0.089269,0.089143,0.089134,0.08915,0.089193,0.089259,0.089328,0.089401,0.089486,0.089534,0.08957,0.089606,0.089658,0.089709,0.089677,0.089618,0.089562,0.089505,0.089428,0.08937,0.089282,0.089208,0.089112,0.089063,0.089039
0.089611,0.089609,0.089606,0.089593,0.089512,0.089307,0.089152,0.089142,0.089158,0.089202,0.08928,0.089343,0.089442,0.089548,0.089644,0.089558,0.089784,0.089869,0.08961,0.089481,0.08959,0.089881,0.090145,0.089682,0.089649,0.089584,0.089474,0.089383,0.08926,0.089151,0.089086
0.089601,0.089601,0.089599,0.089555,0.089374,0.089165,0.08915,0.089154,0.089202,0.089284,0.089351,0.08946,0.089585,0.089619,0.089813,0.088862,0.087345,0.08616,0.08547,0.085193,0.085392,0.085911,0.086804,0.08797,0.089286,0.090081,0.089571,0.089566,0.089439,0.089304,0.089199
0.089592,0.089593,0.089583,0.08947,0.08925,0.089142,0.089141,0.089195,0.08926,0.08934,0.089444,0.089588,0.089528,0.089495,0.087255,0.08529,0.08367,0.082244,0.081238,0.080799,0.081014,0.081705,0.08268,0.08398,0.085439,0.087162,0.089105,0.089918,0.089659,0.08946,0.089352
0.089541,0.089545,0.089537,0.08937,0.089152,0.089149,0.089171,0.089221,0.089321,0.08941,0.089546,0.089591,0.089392,0.086539,0.084224,0.081992,0.079539,0.077347,0.075515,0.074751,0.075128,0.076396,0.077989,0.0797,0.08165,0.083598,0.085546,0.087807,0.090053,0.089577,0.089577
0.08936,0.089362,0.089389,0.089259,0.089136,0.08914,0.089197,0.089276,0.089359,0.089494,0.089638,0.089798,0.086897,0.084056,0.081166,0.077782,0.073285,0.068543,0.065627,0.06405,0.064065,0.065966,0.069309,0.073328,0.076909,0.079611,0.082184,0.084535,0.086979,0.089603,0.089658
0.089122,0.089111,0.089132,0.08916,0.089148,0.08916,0.089211,0.089322,0.089408,0.089571,0.089482,0.08838,0.084807,0.081622,0.077443,0.07111,0.063767,0.058469,0.054942,0.052628,0.051286,0.051864,0.055074,0.060887,0.067881,0.074107,0.078359,0.081317,0.084029,0.08665,0.089546
0.089207,0.089175,0.089115,0.089132,0.089161,0.089196,0.089245,0.089355,0.089486,0.089657,0.089684,0.086657,0.083209,0.079077,0.072485,0.063198,0.05579,0.050644,0.04627,0.042317,0.039348,0.038396,0.040577,0.046127,0.054243,0.063699,0.072179,0.07772,0.081075,0.084033,0.086972
0.089472,0.089459,0.089375,0.089289,0.08924,0.089306,0.089363,0.089476,0.089637,0.089763,0.089769,0.086016,0.082246,0.076469,0.067382,0.057438,0.050218,0.04401,0.038072,0.032422,0.028142,0.026606,0.02761,0.032112,0.040094,0.05031,0.06157,0.071626,0.077887,0.081407,0.084582
