0.39598,0.39592,0.39594,0.39608,0.39635,0.39653,0.39403,0.38669,0.37539,0.36022,0.34276,0.32565,0.31016,0.29691,0.28615,0.27784,0.2717,0.26751,0.26529,0.26513,0.26708,0.2712,0.27751,0.28603,0.29677,0.30967,0.32454,0.34103,0.35795,0.37315,0.38341
0.39435,0.39425,0.39426,0.39444,0.39479,0.39449,0.3885,0.37579,0.35805,0.33612,0.31445,0.29571,0.27949,0.26626,0.25613,0.24844,0.2426,0.23834,0.23583,0.23522,0.23661,0.24007,0.24568,0.25356,0.26394,0.27685,0.29216,0.30996,0.33085,0.35207,0.36895
0.39211,0.39194,0.39194,0.39215,0.3923,0.38884,0.37549,0.35505,0.33069,0.30538,0.28308,0.26519,0.25203,0.24222,0.23404,0.22682,0.22053,0.21572,0.21279,0.21181,0.21275,0.2155,0.21993,0.22603,0.23394,0.24426,0.258,0.27533,0.29616,0.31993,0.34247
0.38955,0.38932,0.38929,0.38951,0.38883,0.37855,0.35681,0.33011,0.30261,0.27821,0.25955,0.24589,0.23506,0.22537,0.21619,0.20742,0.19987,0.1943,0.19098,0.18983,0.19073,0.19347,0.19789,0.20384,0.21127,0.22031,0.23142,0.24567,0.26393,0.28737,0.31258
0.38652,0.38623,0.38618,0.38624,0.38199,0.36278,0.33416,0.30457,0.27829,0.25817,0.24373,0.23185,0.22069,0.20962,0.19853,0.18791,0.17909,0.1728,0.1691,0.16785,0.1688,0.1717,0.17634,0.18254,0.19018,0.19918,0.20958,0.22182,0.2369,0.25704,0.28262
0.38297,0.38266,0.38261,0.38211,0.37097,0.34328,0.31176,0.28318,0.26094,0.24514,0.2322,0.21977,0.20707,0.19385,0.18037,0.16787,0.15791,0.15092,0.14685,0.14552,0.1466,0.14978,0.15479,0.16143,0.16956,0.17904,0.18976,0.20178,0.2154,0.23201,0.25565
0.37794,0.37778,0.37794,0.37582,0.35617,0.32391,0.29263,0.26736,0.24944,0.23553,0.22227,0.20844,0.19352,0.17764,0.16155,0.14735,0.13637,0.12869,0.12423,0.12283,0.12409,0.12761,0.13307,0.14027,0.14902,0.15916,0.17054,0.18306,0.19672,0.21204,0.2329
0.36971,0.37002,0.37121,0.36744,0.34045,0.30713,0.278,0.25662,0.24136,0.22761,0.21331,0.19749,0.17987,0.16099,0.14247,0.12691,0.11504,0.10668,0.10182,0.10034,0.10176,0.10553,0.11135,0.11908,0.1285,0.13939,0.15154,0.16482,0.17909,0.1945,0.21372
0.35209,0.3532,0.35799,0.35718,0.32652,0.2939,0.26761,0.24943,0.23518,0.22098,0.20516,0.18687,0.16626,0.14458,0.12473,0.10856,0.096071,0.08712,0.081859,0.08015,0.081475,0.085224,0.090966,0.098648,0.10829,0.11977,0.13272,0.14684,0.16194,0.17796,0.19667
0.32258,0.32465,0.33475,0.34443,0.31555,0.28424,0.2606,0.24453,0.23058,0.2156,0.19796,0.17711,0.15389,0.13086,0.11069,0.094192,0.081192,0.071788,0.066013,0.063498,0.063902,0.067266,0.073087,0.080666,0.089968,0.1012,0.11438,0.12918,0.14517,0.16201,0.18088
0.28706,0.28919,0.3019,0.32197,0.30806,0.27772,0.25628,0.24146,0.22758,0.21175,0.19244,0.16958,0.14494,0.12159,0.10122,0.084227,0.070725,0.060904,0.054353,0.050339,0.048774,0.05088,0.056717,0.064831,0.074304,0.08518,0.09789,0.11256,0.12908,0.14662,0.16599
0.25103,0.25281,0.26471,0.29065,0.30415,0.27413,0.25441,0.24037,0.22658,0.21025,0.19002,0.16622,0.14132,0.11781,0.096908,0.079099,0.064758,0.054142,0.046255,0.039914,0.03648,0.035839,0.041037,0.049817,0.060189,0.071546,0.084043,0.098172,0.11455,0.13226,0.15209
0.21557,0.21693,0.22693,0.25469,0.301,0.27398,0.25531,0.24229,0.22924,0.21351,0.19385,0.17062,0.1462,0.12236,0.10012,0.080256,0.063452,0.050313,0.04072,0.031822,0.028764,0.022113,0.025912,0.035231,0.046723,0.059108,0.072221,0.08626,0.10219,0.11965,0.13962
0.18009,0.18146,0.19005,0.21575,0.28175,0.27585,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,0.011608,0.021049,0.033748,0.047378,0.061549,0.076215,0.091991,0.10906,0.12892
0.13605,0.13788,0.1498,0.17635,0.2712,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,0.00095777,0.0089698,0.021583,0.036459,0.051798,0.067419,0.083567,0.10053,0.1201
0.079791,0.08016,0.091984,0.12755,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.0057588,0.0005769,0.011597,0.026911,0.04323,0.059761,0.076568,0.093785,0.11312
0.02459,0.017269,0.0236,0.066148,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.010641,-0.0050003,0.0046408,0.019361,0.036282,0.053479,0.0709,0.088531,0.1078
-0.010576,-0.026235,-0.028109,0.015453,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.015441,-0.0092754,1.8322e-05,0.014021,0.031176,0.048784,0.066646,0.084647,0.10395
-0.025806,-0.043578,-0.04977,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.020338,-0.012957,-0.0029073,0.010842,0.027943,0.045743,0.063864,0.082113,0.1015
-0.0317,-0.047765,-0.055337,-0.060249,-0.061202,-0.062368,-0.063258,-0.063942,-0.064455,-0.064848,-0.065158,-0.06663,-0.06763,-0.066986,-0.065276,-0.063914,-0.062863,-0.061823,-0.060238,-0.056764,-0.049224,-0.038546,-0.027404,-0.016162,-0.0044385,0.0094975,0.026454,0.044293,0.062516,0.080887,0.10035
-0.033641,-0.050058,-0.056742,-0.059861,-0.061076,-0.061865,-0.062571,-0.063201,-0.063695,-0.064188,-0.065213,-0.067364,-0.068564,-0.067974,-0.065909,-0.063944,-0.062533,-0.061509,-0.060389,-0.058072,-0.051746,-0.041077,-0.029615,-0.017658,-0.0050407,0.0094,0.026429,0.044264,0.062494,0.080894,0.10043
-0.033933,-0.050601,-0.057213,-0.060236,-0.061257,-0.061697,-0.062089,-0.062593,-0.063194,-0.064165,-0.066202,-0.068779,-0.070358,-0.069893,-0.067368,-0.064701,-0.062785,-0.061534,-0.060436,-0.058163,-0.051806,-0.040999,-0.029377,-0.017262,-0.0043803,0.010481,0.027647,0.045465,0.063659,0.082051,0.10169
-0.033233,-0.050343,-0.057237,-0.060376,-0.061406,-0.061697,-0.061803,-0.062142,-0.062944,-0.064566,-0.067179,-0.070182,-0.072056,-0.071656,-0.068752,-0.065556,-0.063177,-0.061625,-0.060338,-0.057686,-0.050692,-0.039661,-0.027915,-0.015672,-0.0025376,0.012714,0.029969,0.047751,0.065902,0.084291,0.1041
-0.031744,-0.049529,-0.056985,-0.060362,-0.061447,-0.061732,-0.061745,-0.062005,-0.062922,-0.064893,-0.067838,-0.071309,-0.073847,-0.073015,-0.069818,-0.066252,-0.063526,-0.061664,-0.060049,-0.056633,-0.048663,-0.037392,-0.025535,-0.013146,0.00037111,0.016032,0.033312,0.05105,0.069171,0.087594,0.10765
-0.02944,-0.048143,-0.056467,-0.06025,-0.061432,-0.061747,-0.061768,-0.062032,-0.06297,-0.065005,-0.068064,-0.071976,-0.078824,-0.073702,-0.070208,-0.066565,-0.063684,-0.061551,-0.059485,-0.054904,-0.045738,-0.034308,-0.022296,-0.0096626,0.0043535,0.020345,0.037616,0.055338,0.073471,0.091983,0.11236
-0.026218,-0.046041,-0.055574,-0.06001,-0.061372,-0.061751,-0.061787,-0.062043,-0.062948,-0.064901,-0.067872,-0.0712,-0.073818,-0.072912,-0.069709,-0.06631,-0.06352,-0.061143,-0.058398,-0.052306,-0.041995,-0.030422,-0.018121,-0.0051067,0.0094075,0.025599,0.042884,0.060631,0.078834,0.097515,0.1183
-0.021855,-0.043036,-0.05415,-0.059576,-0.061238,-0.061741,-0.061806,-0.062024,-0.062812,-0.064545,-0.067185,-0.070089,-0.071953,-0.071476,-0.068716,-0.065741,-0.063015,-0.060267,-0.056393,-0.048533,-0.037496,-0.025647,-0.012944,0.00050695,0.015456,0.031803,0.049162,0.06699,0.085332,0.10427,0.12553
-0.016298,-0.038818,-0.052021,-0.05885,-0.060992,-0.061705,-0.061831,-0.061999,-0.06261,-0.064008,-0.066178,-0.068706,-0.070358,-0.069891,-0.067585,-0.064895,-0.062027,-0.058601,-0.052892,-0.043404,-0.031945,-0.019762,-0.0066827,0.0072332,0.022508,0.039037,0.056527,0.0745,0.093056,0.11232,0.13411
-0.0091612,-0.033246,-0.048763,-0.057615,-0.060525,-0.061597,-0.061829,-0.061954,-0.062376,-0.0634,-0.065089,-0.067257,-0.068732,-0.068273,-0.066256,-0.063569,-0.060264,-0.055576,-0.047637,-0.036995,-0.025241,-0.012566,0.00092554,0.015171,0.030651,0.047423,0.065103,0.083271,0.10209,0.12172,0.14406
-1.2798e-05,-0.026337,-0.044305,-0.055428,-0.059539,-0.061265,-0.06175,-0.061907,-0.062162,-0.06282,-0.064024,-0.065738,-0.066945,-0.066371,-0.064184,-0.060914,-0.056436,-0.049975,-0.040621,-0.029482,-0.017382,-0.0039899,0.0096874,0.024172,0.040011,0.05713,0.075041,0.093441,0.11258,0.13266,0.15562
0.0079747,-0.022185,-0.042299,-0.054131,-0.058923,-0.061008,-0.061648,-0.061859,-0.062064,-0.062551,-0.063428,-0.064636,-0.065368,-0.064762,-0.06232,-0.058427,-0.052847,-0.045213,-0.035393,-0.024191,-0.011136,0.0054486,0.019967,0.034978,0.05136,0.068851,0.087009,0.10568,0.12521,0.1458,0.16937
