0.34834,0.34831,0.34803,0.34694,0.34291,0.33005,0.30403,0.26785,0.24196,0.23412,0.23313,0.23326,0.23347,0.23364,0.23375,0.23382,0.23386,0.23387,0.23388,0.23388,0.23387,0.23385,0.23383,0.23382,0.23381,0.23381,0.2338,0.23379,0.23379,0.23379,0.23379
0.34833,0.34828,0.34785,0.34628,0.34039,0.32334,0.29227,0.25518,0.2371,0.23331,0.23314,0.23334,0.23353,0.23367,0.23376,0.23382,0.23385,0.23387,0.23387,0.23387,0.23385,0.23382,0.23381,0.2338,0.23379,0.23378,0.23377,0.23376,0.23376,0.23376,0.23376
0.34832,0.34823,0.34762,0.34546,0.33738,0.31614,0.28068,0.24683,0.2347,0.23309,0.23322,0.23344,0.23361,0.23372,0.23379,0.23383,0.23386,0.23387,0.23387,0.23385,0.23382,0.2338,0.23379,0.23378,0.23376,0.23374,0.23373,0.23373,0.23374,0.23375,0.23376
0.3483,0.34818,0.34735,0.34449,0.33399,0.30914,0.27097,0.24182,0.23377,0.23312,0.23333,0.23353,0.23367,0.23376,0.23382,0.23385,0.23386,0.23386,0.23385,0.23381,0.2338,0.23378,0.23376,0.23372,0.23367,0.23362,0.2336,0.23361,0.23362,0.23366,0.23371
0.34828,0.34813,0.34708,0.34355,0.33093,0.303,0.26349,0.2388,0.23339,0.23318,0.2334,0.23359,0.23371,0.23379,0.23383,0.23385,0.23385,0.23383,0.23382,0.2338,0.23376,0.23369,0.23359,0.23343,0.23327,0.23312,0.23297,0.23289,0.23292,0.23306,0.23325
0.34826,0.34808,0.34688,0.3428,0.32868,0.29859,0.25855,0.23712,0.23323,0.23322,0.23343,0.2336,0.23371,0.23378,0.23382,0.23381,0.23378,0.23378,0.23379,0.23373,0.23355,0.23327,0.23285,0.23231,0.23168,0.23096,0.23027,0.22986,0.22991,0.23044,0.2312
0.34826,0.34806,0.34676,0.34239,0.32739,0.29622,0.25598,0.23626,0.23314,0.23322,0.23344,0.23359,0.23369,0.23374,0.23376,0.23374,0.23373,0.23373,0.23367,0.23336,0.23268,0.2316,0.23009,0.22812,0.22557,0.22254,0.21972,0.21812,0.21841,0.22056,0.22349
0.34825,0.34808,0.34675,0.34235,0.32722,0.29559,0.25495,0.23585,0.23308,0.2332,0.23342,0.23356,0.23365,0.2337,0.23372,0.23372,0.23371,0.2336,0.23311,0.23181,0.22943,0.22561,0.21989,0.21229,0.20338,0.19434,0.18716,0.18365,0.1848,0.19064,0.19877
0.34803,0.348,0.34697,0.34259,0.32822,0.29678,0.25558,0.23584,0.23305,0.23319,0.2334,0.23354,0.23362,0.23367,0.2337,0.23371,0.23356,0.23287,0.23076,0.22584,0.21705,0.20446,0.18877,0.17116,0.15331,0.13764,0.12681,0.12239,0.12524,0.13586,0.15097
0.34754,0.34755,0.34729,0.34326,0.33017,0.29981,0.25803,0.23634,0.23305,0.23317,0.23338,0.23352,0.2336,0.23365,0.23369,0.23357,0.23271,0.22931,0.22066,0.20508,0.18352,0.15828,0.13106,0.1038,0.079271,0.061041,0.050792,0.048406,0.053578,0.067172,0.087188
0.34687,0.34685,0.34696,0.3446,0.33271,0.30509,0.26306,0.23748,0.23308,0.23313,0.23335,0.23349,0.23358,0.23364,0.23363,0.23295,0.22901,0.21616,0.19311,0.16282,0.12744,0.091793,0.058511,0.029625,0.0075983,-0.0060274,-0.012012,-0.01151,-0.0055579,0.0069811,0.024271
0.34609,0.34597,0.34624,0.34574,0.33612,0.31215,0.27125,0.23991,0.23325,0.23308,0.23329,0.23345,0.23355,0.23362,0.23347,0.23169,0.22096,0.19074,0.14886,0.10738,0.065992,0.03003,0.00043092,-0.02248,-0.037636,-0.045563,-0.048023,-0.046248,-0.041914,-0.033514,-0.02537
0.34502,0.34464,0.34513,0.34587,0.33994,0.31992,0.28291,0.24532,0.23453,0.23316,0.23323,0.23337,0.23346,0.23351,0.23337,0.23147,0.21739,0.17644,0.10503,0.06031,0.021838,-0.0079139,-0.030623,-0.046829,-0.05597,-0.060696,-0.06239,-0.061471,-0.059444,-0.054518,-0.050802
