0.3983,0.39831,0.39838,0.39851,0.39869,0.39893,0.39918,0.39867,0.39638,0.39196,0.38455,0.37381,0.36034,0.34574,0.3318,0.3198,0.31052,0.30442,0.30167,0.30231,0.30631,0.31353,0.32366,0.33613,0.35,0.36386,0.37614,0.38574,0.39236,0.39635,0.39804
0.39728,0.39729,0.39738,0.39755,0.39782,0.39817,0.39854,0.39717,0.39232,0.38365,0.37007,0.35179,0.33105,0.31103,0.29348,0.27908,0.26793,0.26015,0.25599,0.25571,0.2595,0.2674,0.2793,0.29489,0.31353,0.33399,0.35409,0.37113,0.38377,0.39199,0.39564
0.39568,0.39568,0.39577,0.396,0.39635,0.39682,0.39667,0.39161,0.38023,0.36268,0.33962,0.31425,0.28981,0.26814,0.24971,0.23412,0.22104,0.21108,0.20503,0.20332,0.20609,0.21333,0.22495,0.24081,0.26072,0.28416,0.30997,0.33602,0.35924,0.3771,0.38687
0.39377,0.39375,0.39383,0.3941,0.39457,0.39508,0.3924,0.3801,0.35981,0.33302,0.30361,0.27536,0.25009,0.22817,0.20886,0.19133,0.17557,0.16339,0.15584,0.15314,0.15513,0.16159,0.17238,0.1875,0.20702,0.23092,0.25886,0.28981,0.32146,0.35002,0.36914
0.39142,0.39133,0.39139,0.39172,0.3923,0.39227,0.3831,0.36135,0.3321,0.29968,0.26828,0.24005,0.21523,0.19268,0.17116,0.15006,0.13142,0.11753,0.10926,0.10623,0.10784,0.11364,0.12348,0.13742,0.1557,0.17863,0.20637,0.23864,0.27426,0.31018,0.34001
0.38873,0.38854,0.38857,0.38896,0.38957,0.38669,0.36792,0.33724,0.30275,0.2688,0.23808,0.21094,0.18546,0.16016,0.13459,0.10964,0.088993,0.074737,0.066713,0.063886,0.065337,0.070588,0.079521,0.092243,0.10902,0.13027,0.15651,0.18809,0.22476,0.26479,0.30236
0.38564,0.38536,0.38537,0.38584,0.38624,0.37672,0.34793,0.31209,0.27615,0.2432,0.21414,0.18648,0.15819,0.12868,0.09846,0.070367,0.049943,0.037227,0.030208,0.027608,0.028612,0.033078,0.040989,0.052451,0.067721,0.087184,0.1114,0.14108,0.17661,0.21891,0.26099
0.38209,0.38173,0.38175,0.38233,0.38134,0.36245,0.32712,0.28954,0.25431,0.22332,0.19456,0.16465,0.13229,0.097792,0.063348,0.036328,0.019336,0.0088283,0.0024463,-0.00065008,-0.00079345,0.002376,0.0088016,0.01857,0.032023,0.049588,0.071701,0.09918,0.1323,0.17385,0.21898
0.37771,0.37737,0.37751,0.37826,0.37441,0.34678,0.30868,0.27108,0.23733,0.20775,0.17819,0.14497,0.1077,0.06843,0.034562,0.013026,2.7155e-05,-0.0092692,-0.016254,-0.02098,-0.022528,-0.020745,-0.01611,-0.0085634,0.0024135,0.017521,0.037257,0.062554,0.093178,0.1317,0.17823
0.37139,0.3714,0.37215,0.37356,0.36621,0.33282,0.29393,0.25704,0.2246,0.19576,0.16495,0.12792,0.086037,0.045182,0.016258,0.00041676,-0.010778,-0.020441,-0.029125,-0.035966,-0.038197,-0.037301,-0.034181,-0.02879,-0.020535,-0.0084526,0.0082105,0.030846,0.059181,0.094283,0.1403
0.36062,0.36131,0.36441,0.3683,0.35815,0.32209,0.2833,0.24741,0.21613,0.18779,0.15552,0.11523,0.070128,0.03077,0.0068655,-0.0060191,-0.016584,-0.027046,-0.037868,-0.046532,-0.049336,-0.049032,-0.046993,-0.043248,-0.037306,-0.028177,-0.014947,0.0041919,0.029922,0.061956,0.10615
0.34393,0.34545,0.3533,0.36241,0.35267,0.31553,0.27715,0.24245,0.2126,0.18493,0.15169,0.10985,0.063617,0.025425,0.003202,-0.0080519,-0.017726,-0.028577,-0.040816,-0.050405,-0.056527,-0.056547,-0.055384,-0.053019,-0.049015,-0.042441,-0.032406,-0.017095,0.0053673,0.034321,0.076246
