0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39967,0.39853,0.3946,0.38213,0.35491,0.31443,0.26656,0.21679,0.17214,0.15314,0.18863,0.23844,0.28891,0.3338,0.36811,0.38841,0.39656,0.39908,0.39983,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39935,0.39735,0.39022,0.3692,0.33071,0.28204,0.22984,0.1776,0.1309,0.11137,0.14695,0.19816,0.25242,0.30422,0.34899,0.37968,0.39383,0.3983,0.39966,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39878,0.39531,0.38293,0.35089,0.30202,0.24803,0.19369,0.13998,0.091851,0.072492,0.1082,0.15958,0.21521,0.27119,0.32444,0.36662,0.38936,0.39705,0.39937,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39951,0.39793,0.39213,0.37227,0.32869,0.27249,0.21494,0.15892,0.10396,0.054213,0.034602,0.071482,0.12397,0.18056,0.23857,0.29664,0.34899,0.38268,0.39524,0.39895,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39928,0.397,0.38839,0.36075,0.30816,0.24646,0.18577,0.12697,0.069499,0.017553,-0.002723,0.036348,0.091666,0.15028,0.21011,0.27142,0.33135,0.3754,0.3932,0.39848,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39909,0.39622,0.38505,0.35093,0.29237,0.22687,0.16196,0.098214,0.037275,-0.016264,-0.036831,0.0040141,0.061107,0.12351,0.18783,0.25302,0.31868,0.36946,0.39143,0.39808,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39902,0.39592,0.38374,0.3472,0.28667,0.22,0.15333,0.086667,0.02,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31333,0.3669,0.39067,0.39793,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39909,0.39622,0.38507,0.35097,0.29237,0.22687,0.16196,0.098214,0.037275,-0.014625,-0.036345,0.0041172,0.061107,0.12351,0.18783,0.25302,0.31868,0.36948,0.39144,0.39808,0.39927
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39928,0.397,0.3884,0.36074,0.30804,0.24629,0.18563,0.12685,0.068328,0.016462,-0.002474,0.036429,0.091486,0.15013,0.21009,0.27142,0.33148,0.37548,0.3932,0.39848,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39951,0.39791,0.39205,0.3719,0.3279,0.27195,0.21408,0.15624,0.098742,0.048642,0.033707,0.070987,0.12399,0.18096,0.2395,0.2974,0.34932,0.38273,0.39525,0.39897,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39874,0.39519,0.38231,0.34947,0.3002,0.24476,0.18772,0.13104,0.083097,0.071615,0.10797,0.15978,0.21518,0.27167,0.32487,0.36664,0.38931,0.39716,0.39935,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39935,0.39738,0.39026,0.3688,0.32876,0.27737,0.22151,0.16553,0.1194,0.11047,0.14649,0.19776,0.25178,0.30456,0.3501,0.38052,0.39419,0.39855,0.39949,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.3987,0.39518,0.38313,0.35465,0.31119,0.25837,0.20353,0.15905,0.15144,0.18764,0.23827,0.28971,0.33538,0.37033,0.38982,0.39724,0.39928,0.39934,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39964,0.4,0.3964,0.3817,0.35102,0.307,0.26667,0.26667,0.26667,0.26667,0.29078,0.33437,0.36872,0.39003,0.3986,0.39972,0.39965,0.39907,0.39887
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39983,0.39897,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.4,0.39984,0.39896,0.39863
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39983,0.39901,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39967,0.39907,0.39891
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39984,0.39957,0.39926,0.39919
