0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39987,0.39982,0.39979,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39991,0.39984,0.39974,0.39966,0.3996,0.39959
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39993,0.39985,0.39972,0.39958,0.39945,0.39937,0.39935
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.3999,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.3999,0.39978,0.3996,0.39939,0.39922,0.39911,0.39909
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39991,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39989,0.39974,0.3995,0.39923,0.39901,0.3989,0.39888
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39989,0.3999,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39996,0.3999,0.39972,0.39943,0.3991,0.39885,0.39876,0.39875
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39962,0.3994,0.39925,0.39899,0.39876,0.3987,0.39871
0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39841,0.39618,0.39529,0.39633,0.39811,0.3986,0.39866,0.39869
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.39787,0.38245,0.37136,0.37239,0.38083,0.39184,0.39712,0.39838,0.39859
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.36655,0.30881,0.30482,0.32223,0.3499,0.37622,0.39165,0.39716,0.39817
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39973,0.39519,0.37725,0.34022,0.28958,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22378,0.19857,0.22277,0.26669,0.31442,0.35412,0.38097,0.39393,0.39699
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39989,0.39926,0.39652,0.38501,0.35455,0.30445,0.24414,0.183,0.12726,0.084112,0.061078,0.054481,0.062935,0.087492,0.12494,0.17204,0.22494,0.27938,0.32865,0.36617,0.38807,0.39462
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39978,0.39871,0.39423,0.37666,0.33663,0.2785,0.21483,0.15258,0.096239,0.051389,0.026898,0.019992,0.025661,0.047017,0.084879,0.13401,0.18865,0.24566,0.30101,0.34774,0.37931,0.39071
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39965,0.39811,0.39152,0.36773,0.31951,0.25673,0.19236,0.13207,0.078784,0.034283,0.0032669,-0.0078073,-0.0053166,0.013151,0.049616,0.099432,0.15503,0.21333,0.27179,0.32582,0.36739,0.38497
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.3995,0.39746,0.38847,0.35924,0.30567,0.24147,0.17797,0.12018,0.069954,0.026824,-0.0081866,-0.030251,-0.033367,-0.018627,0.01655,0.067174,0.12425,0.184,0.24454,0.30324,0.35303,0.37764
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39937,0.39685,0.38566,0.35256,0.29675,0.23343,0.17187,0.1164,0.0683,0.026395,-0.0093593,-0.03614,-0.049454,-0.043325,-0.012378,0.038363,0.097146,0.15873,0.22132,0.28313,0.33885,0.37
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.3993,0.39648,0.38389,0.3489,0.29331,0.23236,0.17348,0.12015,0.073283,0.032022,-0.0037899,-0.032868,-0.052456,-0.057695,-0.03603,0.014534,0.075216,0.13896,0.20381,0.26865,0.32894,0.36449
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39932,0.3965,0.38385,0.3491,0.29531,0.23746,0.18171,0.13073,0.084777,0.04354,0.0074659,-0.023267,-0.047876,-0.063137,-0.070196,-0.0035294,0.063137,0.1298,0.19647,0.26314,0.32526,0.3625
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39941,0.39695,0.38569,0.35337,0.3022,0.2473,0.19484,0.14689,0.10242,0.061195,0.024424,-0.0075963,-0.034748,-0.051846,-0.034635,0.014944,0.075514,0.13917,0.20387,0.26867,0.32892,0.36443
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.39764,0.38879,0.36084,0.31302,0.26051,0.21085,0.16639,0.12482,0.085019,0.047924,0.014668,-0.013744,-0.031861,-0.0098453,0.039376,0.09788,0.15936,0.22172,0.28293,0.33821,0.36952
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39835,0.3921,0.36981,0.32696,0.27655,0.22875,0.18715,0.14944,0.11304,0.077702,0.043943,0.01438,-0.0045354,0.019423,0.067962,0.12451,0.18421,0.24454,0.3027,0.35207,0.37696
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39894,0.39486,0.37853,0.34269,0.29536,0.249,0.20864,0.17406,0.14172,0.11012,0.078607,0.048648,0.029186,0.051891,0.099037,0.15482,0.21368,0.27174,0.32538,0.36688,0.3846
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39934,0.39672,0.38549,0.35756,0.31568,0.2717,0.23198,0.19877,0.16949,0.14172,0.11423,0.086559,0.067907,0.087372,0.13343,0.18904,0.24661,0.30079,0.34667,0.37836,0.39015
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39797,0.39086,0.37045,0.33566,0.29556,0.25747,0.22464,0.19683,0.17183,0.14777,0.12301,0.10638,0.12606,0.1716,0.22586,0.27984,0.32771,0.36422,0.38645,0.3939
