0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37472,0.36272,0.35844,0.36272,0.37448,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.33905,0.3142,0.29778,0.29216,0.29778,0.31412,0.33713,0.36317,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.27916,0.25174,0.23225,0.22549,0.23225,0.25124,0.27639,0.30508,0.33654,0.3696,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.21988,0.19056,0.16727,0.15882,0.16727,0.18981,0.21726,0.24784,0.28046,0.315,0.35143,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.16159,0.12959,0.10339,0.092157,0.10339,0.13023,0.15983,0.19175,0.22523,0.26026,0.29799,0.36439,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.10479,0.070809,0.042099,0.02549,0.042099,0.072077,0.10328,0.13611,0.17039,0.20639,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.053476,0.018083,-0.013001,-0.041176,-0.011925,0.019064,0.051374,0.08525,0.12096,0.15888,0.35871,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.026726,-0.0097281,-0.040863,-0.092157,-0.04086,-0.0093817,0.025513,0.062973,0.10223,0.14299,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.061944,0.026903,-0.0013006,-0.02549,-0.0012912,0.027134,0.060519,0.09707,0.13593,0.17668,0.26667,0.28803,0.3427,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.11659,0.083136,0.056041,0.041176,0.056126,0.084031,0.11559,0.15039,0.1878,0.22706,0.26776,0.31102,0.35766,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.17473,0.14333,0.11827,0.10784,0.11827,0.14376,0.17334,0.20655,0.24246,0.28043,0.31971,0.36067,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.23384,0.20477,0.18249,0.17451,0.18249,0.20446,0.23227,0.26383,0.29819,0.33478,0.37225,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.29353,0.2663,0.24763,0.24118,0.24763,0.2663,0.29222,0.3219,0.35404,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.35303,0.32908,0.31326,0.30784,0.31326,0.32906,0.35213,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37593,0.37201,0.3759,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
