0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39996,0.39993,0.39989,0.39984,0.39979,0.39975,0.39972,0.3997,0.3997
0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39995,0.3999,0.39985,0.39978,0.3997,0.39963,0.39958,0.39953,0.39951,0.3995
0.40001,0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39995,0.39989,0.39981,0.39971,0.39961,0.39951,0.39942,0.39934,0.39929,0.39926,0.39925
0.40001,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.3999,0.3998,0.39969,0.39956,0.39943,0.39931,0.39921,0.39913,0.39908,0.39905,0.39904
0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39993,0.39982,0.39969,0.39954,0.39938,0.39924,0.39911,0.39902,0.39895,0.39891,0.39888,0.39887
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.3999,0.39989,0.39982,0.39966,0.39948,0.39931,0.39914,0.399,0.3989,0.39884,0.39881,0.39879,0.39878,0.39878
0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39979,0.39962,0.39937,0.39909,0.39883,0.39864,0.39854,0.39851,0.39854,0.3986,0.39866,0.3987,0.39873,0.39874
0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39984,0.39968,0.3992,0.39844,0.39749,0.39658,0.39597,0.3958,0.39609,0.39665,0.39728,0.39784,0.39826,0.39852,0.39867,0.39872
0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39981,0.3996,0.39867,0.39667,0.39382,0.39013,0.38629,0.38377,0.38345,0.38528,0.3885,0.39195,0.39476,0.39665,0.39779,0.39838,0.39859
0.39989,0.39988,0.3999,0.39991,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39977,0.39954,0.39816,0.39357,0.38554,0.37577,0.36285,0.35166,0.34586,0.34637,0.35233,0.36194,0.37285,0.38286,0.39042,0.39503,0.39725,0.39803
0.39958,0.39959,0.39968,0.39983,0.39986,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39975,0.39975,0.39954,0.39816,0.39109,0.37312,0.34924,0.32434,0.30017,0.28247,0.27585,0.28003,0.29276,0.31144,0.33309,0.35452,0.37283,0.38603,0.39347,0.39618
0.39897,0.39899,0.39921,0.39954,0.39973,0.3997,0.39967,0.39965,0.39963,0.39962,0.39961,0.39961,0.39956,0.39886,0.39402,0.37374,0.33416,0.28621,0.23558,0.20583,0.19084,0.18961,0.19988,0.21923,0.24558,0.2767,0.30976,0.34107,0.36665,0.38388,0.39127
0.39803,0.39798,0.39847,0.39909,0.39939,0.39937,0.39933,0.39931,0.39929,0.39928,0.39926,0.39926,0.39918,0.39777,0.3869,0.34945,0.29098,0.23536,0.14049,0.1122,0.10597,0.11128,0.12597,0.14909,0.17977,0.21658,0.25732,0.29886,0.33678,0.36645,0.38151
0.39676,0.3963,0.39755,0.3985,0.39883,0.39881,0.39877,0.39875,0.39873,0.39871,0.3987,0.39869,0.39864,0.39771,0.38897,0.35094,0.28784,0.26667,0.064213,0.043513,0.043487,0.052136,0.067897,0.091068,0.12215,0.16081,0.20551,0.25359,0.3007,0.34182,0.36636
0.39528,0.39319,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.014807,0.0032514,0.0047442,0.012856,0.02693,0.047685,0.076365,0.11366,0.15891,0.20996,0.26294,0.31278,0.34683
0.39515,0.39332,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.020569,-0.020984,-0.015181,-0.0036723,0.014326,0.040275,0.075264,0.11921,0.17069,0.22639,0.28192,0.32427
0.39526,0.39313,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.037372,-0.039781,-0.03645,-0.027968,-0.013296,0.0095767,0.042228,0.084861,0.13596,0.19266,0.25092,0.29967
0.3967,0.39606,0.39734,0.39743,0.39036,0.37087,0.33071,0.27896,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049755,-0.05243,-0.050868,-0.045694,-0.035393,-0.01686,0.012649,0.053625,0.10425,0.16131,0.22068,0.27396
0.39801,0.39783,0.39823,0.39549,0.38321,0.35385,0.30395,0.24611,0.1902,0.13985,0.095289,0.054799,0.019019,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.05731,-0.058579,-0.057933,-0.055666,-0.050105,-0.037397,-0.012995,0.025055,0.074739,0.13181,0.1923,0.24853
0.39897,0.39894,0.39849,0.39329,0.37792,0.34244,0.28892,0.23033,0.1739,0.12286,0.077756,0.037685,0.0033546,-0.022237,-0.038452,-0.04876,-0.055024,-0.058416,-0.06023,-0.060789,-0.061013,-0.060718,-0.05979,-0.057282,-0.050244,-0.032614,0.00036257,0.047894,0.10467,0.16671,0.22521
0.39959,0.39948,0.39772,0.39174,0.3727,0.33307,0.27783,0.21988,0.16509,0.11616,0.072842,0.033818,-0.00016008,-0.025923,-0.042542,-0.052266,-0.057671,-0.060207,-0.061323,-0.061845,-0.062011,-0.061931,-0.061403,-0.060096,-0.056429,-0.045272,-0.018882,0.025032,0.080843,0.14439,0.20472
0.39979,0.39942,0.39712,0.39019,0.36838,0.32608,0.27013,0.21298,0.16003,0.11356,0.072313,0.03451,0.0006769,-0.025827,-0.043255,-0.053183,-0.058461,-0.060981,-0.061943,-0.062314,-0.06241,-0.062383,-0.062101,-0.061338,-0.059248,-0.052393,-0.032441,0.0069542,0.06109,0.12563,0.18749
0.39976,0.39933,0.39673,0.38896,0.36545,0.32181,0.26578,0.20942,0.15804,0.11365,0.074306,0.037834,0.004318,-0.02331,-0.042223,-0.053003,-0.058545,-0.061218,-0.062228,-0.062489,-0.062526,-0.062522,-0.062441,-0.062033,-0.060773,-0.056485,-0.041632,-0.0061497,0.046444,0.11132,0.17435
0.39974,0.39928,0.39652,0.38831,0.36415,0.32032,0.26473,0.20914,0.15889,0.11597,0.078276,0.043162,0.010285,-0.018491,-0.039471,-0.051867,-0.058141,-0.061155,-0.062297,-0.062531,-0.06256,-0.062584,-0.062599,-0.062407,-0.061884,-0.059802,-0.048904,-0.014105,0.038343,0.10243,0.16601
0.39974,0.39928,0.39653,0.38833,0.36448,0.3215,0.26682,0.212,0.16244,0.12036,0.083995,0.050234,0.018282,-0.011139,-0.034525,-0.049431,-0.05715,-0.060798,-0.062217,-0.06254,-0.062603,-0.062644,-0.062665,-0.062575,-0.062786,-0.06549,-0.067843,-0.016985,0.037044,0.099592,0.16313
0.39976,0.39933,0.39675,0.389,0.36631,0.32507,0.27187,0.21793,0.16871,0.12681,0.091306,0.058845,0.027997,-0.0012292,-0.02675,-0.044889,-0.055122,-0.059982,-0.061993,-0.062536,-0.062632,-0.062637,-0.062654,-0.062561,-0.061898,-0.059821,-0.04914,-0.014049,0.038693,0.10277,0.16623
0.3998,0.39942,0.39714,0.39024,0.36947,0.33071,0.27955,0.22679,0.17784,0.1356,0.10018,0.068799,0.039152,0.010765,-0.01574,-0.037174,-0.051057,-0.058222,-0.061357,-0.062412,-0.062629,-0.062638,-0.062622,-0.062337,-0.060726,-0.056293,-0.041934,-0.0060557,0.047127,0.11195,0.17478
