0.10855,0.070986,0.038757,0.0092462,-0.017554,-0.036071,-0.047697,-0.054873,-0.058447,-0.059996,-0.060588,-0.060812,-0.061153,-0.062255,-0.064517,-0.06785,-0.07128,-0.073865,-0.074483,-0.070619,-0.062104,-0.047566,-0.023186,0.012805,0.047148,0.082971,0.11937,0.15552,0.19075,0.22538,0.25861
0.095027,0.057382,0.025984,-0.001275,-0.022311,-0.038818,-0.049903,-0.056102,-0.059034,-0.060217,-0.060638,-0.060852,-0.061443,-0.063103,-0.066283,-0.07065,-0.074763,-0.077308,-0.076586,-0.072793,-0.065772,-0.054109,-0.035212,-0.0084103,0.024302,0.059679,0.09629,0.13356,0.17006,0.20605,0.24088
0.082961,0.045495,0.015296,-0.010295,-0.029388,-0.043904,-0.053222,-0.057932,-0.059851,-0.060457,-0.060642,-0.060982,-0.062267,-0.0651,-0.069504,-0.074564,-0.078244,-0.079344,-0.078183,-0.075439,-0.070842,-0.062831,-0.047882,-0.024528,0.0056023,0.040017,0.07597,0.11369,0.15106,0.18808,0.22418
0.072639,0.03555,0.0066437,-0.017451,-0.035014,-0.047821,-0.055389,-0.058868,-0.060149,-0.060461,-0.060636,-0.06133,-0.063338,-0.067323,-0.072797,-0.077852,-0.080062,-0.079919,-0.078789,-0.076721,-0.073437,-0.067757,-0.056354,-0.03671,-0.0095077,0.02308,0.058357,0.095703,0.13371,0.17158,0.20867
0.063809,0.027174,-0.00055276,-0.023293,-0.039343,-0.050573,-0.056746,-0.059387,-0.060263,-0.060407,-0.060631,-0.061715,-0.064452,-0.069296,-0.0756,-0.080125,-0.081201,-0.080381,-0.079146,-0.077405,-0.074907,-0.07079,-0.062204,-0.045753,-0.021474,0.0089742,0.043284,0.079836,0.11809,0.15655,0.19445
0.05657,0.020356,-0.0063402,-0.027872,-0.042554,-0.052446,-0.05757,-0.059668,-0.060306,-0.060362,-0.060643,-0.061998,-0.065278,-0.070685,-0.07746,-0.082167,-0.081903,-0.080723,-0.079357,-0.077777,-0.075795,-0.072721,-0.066159,-0.052373,-0.030733,-0.0022404,0.030623,0.066493,0.10445,0.14334,0.18182
0.05092,0.015001,-0.010841,-0.031329,-0.044836,-0.053652,-0.058016,-0.059789,-0.060331,-0.06039,-0.060694,-0.062099,-0.065645,-0.071356,-0.078503,-0.090588,-0.082934,-0.080939,-0.079427,-0.077982,-0.076381,-0.073983,-0.068794,-0.057142,-0.037678,-0.011029,0.020347,0.055652,0.092842,0.13194,0.17086
0.046785,0.010988,-0.014189,-0.033823,-0.046364,-0.054354,-0.05821,-0.059814,-0.060352,-0.060442,-0.060712,-0.062012,-0.065316,-0.070713,-0.07745,-0.082255,-0.081957,-0.080674,-0.079357,-0.078107,-0.076768,-0.074773,-0.070476,-0.060413,-0.042737,-0.01774,0.012373,0.047038,0.083614,0.12238,0.16162
0.044098,0.0082277,-0.016476,-0.035456,-0.04727,-0.054679,-0.058245,-0.059782,-0.060358,-0.060484,-0.060697,-0.061763,-0.064568,-0.069388,-0.075578,-0.080055,-0.08105,-0.080136,-0.07916,-0.078192,-0.077069,-0.075265,-0.071439,-0.062457,-0.046195,-0.022617,0.0065982,0.040378,0.07661,0.11482,0.15427
0.042871,0.0067283,-0.017684,-0.036207,-0.047555,-0.054655,-0.058148,-0.059688,-0.060328,-0.060559,-0.060839,-0.061564,-0.063575,-0.067505,-0.072975,-0.077744,-0.079721,-0.079572,-0.079,-0.078248,-0.077204,-0.075431,-0.071776,-0.06341,-0.048134,-0.025592,0.0028795,0.03595,0.071839,0.10959,0.14903
0.043434,0.0067925,-0.017518,-0.035757,-0.046951,-0.054112,-0.057831,-0.059488,-0.060278,-0.060781,-0.061268,-0.061795,-0.062824,-0.065418,-0.069825,-0.074698,-0.077773,-0.078867,-0.078832,-0.078265,-0.07722,-0.075331,-0.071516,-0.063182,-0.048299,-0.026377,0.0013998,0.033821,0.069384,0.10674,0.14609
