0.38498,0.36968,0.33368,0.28703,0.23335,0.17728,0.12108,0.067492,0.01931,-0.022081,-0.044451,-0.05002,-0.043058,-0.022906,0.013095,0.044064,0.077891,0.1126,0.14746,0.18169,0.21452,0.24558,0.2754,0.30431,0.33218,0.35803,0.37905,0.3922,0.39775,0.39954,0.39984
0.38086,0.3622,0.3212,0.27047,0.21402,0.15604,0.098735,0.045044,0.00010295,-0.031782,-0.051189,-0.06127,-0.0606,-0.045751,-0.021942,0.0073931,0.04039,0.076021,0.11281,0.14964,0.18543,0.2192,0.2515,0.28279,0.31307,0.34204,0.36808,0.38678,0.39591,0.39912,0.39967
0.37664,0.35475,0.30946,0.25537,0.19667,0.13734,0.079704,0.027007,-0.015373,-0.044073,-0.060835,-0.069489,-0.070435,-0.061513,-0.044554,-0.020769,0.009531,0.044303,0.080699,0.1182,0.15587,0.19234,0.22734,0.2611,0.29364,0.32512,0.35465,0.37877,0.39261,0.39825,0.39931
0.37274,0.34801,0.29942,0.24278,0.18235,0.12216,0.064698,0.013416,-0.026787,-0.053509,-0.068684,-0.075558,-0.075288,-0.069526,-0.058751,-0.041205,-0.015148,0.017129,0.052922,0.090081,0.1284,0.16681,0.20405,0.24002,0.27483,0.30848,0.34058,0.36893,0.38779,0.3968,0.39872
0.36957,0.34263,0.29146,0.23282,0.17104,0.11025,0.053129,0.0032658,-0.035144,-0.060524,-0.074359,-0.078475,-0.07742,-0.073734,-0.067356,-0.055187,-0.034125,-0.0050481,0.029083,0.065817,0.10401,0.14328,0.18206,0.21992,0.25692,0.29264,0.32697,0.35857,0.38205,0.39477,0.39787
0.36737,0.33883,0.28579,0.22571,0.16301,0.10187,0.045154,-0.003328,-0.040201,-0.064814,-0.078238,-0.079387,-0.078125,-0.075946,-0.072166,-0.063808,-0.047218,-0.022068,0.0096894,0.045241,0.082897,0.12224,0.16203,0.20138,0.24014,0.27787,0.31427,0.34846,0.37592,0.39232,0.39681
0.36628,0.33687,0.28268,0.22167,0.15837,0.097038,0.04069,-0.0067718,-0.042225,-0.067364,-0.09451,-0.08077,-0.078386,-0.076952,-0.074577,-0.068743,-0.055908,-0.034458,-0.0054543,0.028455,0.065276,0.1042,0.14456,0.1849,0.22495,0.26442,0.30269,0.33912,0.3699,0.3897,0.39562
0.36642,0.33696,0.28237,0.22085,0.15714,0.09563,0.039398,-0.007732,-0.042678,-0.06554,-0.078406,-0.079445,-0.078369,-0.077457,-0.075726,-0.071387,-0.061343,-0.043043,-0.016709,0.01545,0.051196,0.089545,0.13,0.17087,0.21181,0.25257,0.29248,0.33088,0.36444,0.38721,0.39445
0.36781,0.33913,0.2849,0.22334,0.15938,0.097692,0.041446,-0.0056003,-0.04011,-0.061977,-0.074085,-0.077834,-0.078251,-0.07782,-0.076329,-0.072773,-0.064586,-0.048684,-0.02455,0.0059075,0.040578,0.078341,0.11839,0.15951,0.201,0.24269,0.28402,0.32416,0.35998,0.38515,0.39348
0.37033,0.34329,0.29028,0.22915,0.16506,0.10305,0.046596,-0.00036096,-0.034608,-0.056138,-0.068675,-0.075172,-0.077617,-0.077886,-0.076634,-0.073441,-0.066274,-0.051885,-0.029425,-0.0004071,0.033407,0.070506,0.10994,0.15103,0.19282,0.23522,0.27772,0.31935,0.35695,0.3838,0.39283
0.37379,0.34914,0.29829,0.23812,0.17393,0.11148,0.054579,0.0074683,-0.026866,-0.048594,-0.061858,-0.070089,-0.074535,-0.0763,-0.07625,-0.07352,-0.066448,-0.052554,-0.031175,-0.0032532,0.029846,0.066348,0.10517,0.14596,0.18782,0.23064,0.27395,0.31671,0.35557,0.3833,0.39261
0.37785,0.3563,0.30855,0.24995,0.18601,0.12349,0.066306,0.018595,-0.016517,-0.038841,-0.053028,-0.062454,-0.06856,-0.072097,-0.073551,-0.071431,-0.063071,-0.048396,-0.02795,-0.0016337,0.030626,0.066556,0.10491,0.14532,0.18688,0.22957,0.27307,0.31637,0.35588,0.38372,0.39285
0.38201,0.36464,0.32127,0.26529,0.20389,0.1442,0.0891,0.040247,0.0023109,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0086404,0.03808,0.073138,0.11088,0.15041,0.19072,0.23234,0.27543,0.31879,0.35823,0.38515,0.39358
0.38533,0.37454,0.3427,0.29372,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.029354,0.032319,0.056666,0.089557,0.12522,0.16177,0.19917,0.23885,0.28144,0.32489,0.3631,0.38759,0.39474
0.38669,0.3827,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.071413,0.068403,0.087491,0.11563,0.14628,0.17781,0.21118,0.24914,0.29159,0.33502,0.37015,0.39067,0.39611
0.38791,0.38533,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11366,0.10953,0.12335,0.14472,0.16908,0.19576,0.2264,0.26381,0.30636,0.34834,0.37825,0.39376,0.39742
0.38834,0.38516,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15161,0.1476,0.15683,0.1725,0.19208,0.21556,0.24557,0.28357,0.32565,0.36298,0.38593,0.39628,0.39847
0.39037,0.38906,0.39036,0.39287,0.39457,0.39503,0.39502,0.39499,0.39497,0.39497,0.39489,0.39368,0.38372,0.35704,0.31719,0.27935,0.26667,0.26667,0.18536,0.18042,0.18658,0.19887,0.21576,0.23857,0.27008,0.30851,0.34749,0.37677,0.39208,0.39803,0.39919
0.39269,0.39206,0.39256,0.39403,0.39569,0.3963,0.3963,0.39627,0.39626,0.39625,0.39613,0.39382,0.37979,0.35036,0.30991,0.27374,0.25212,0.23669,0.21195,0.20828,0.21374,0.22506,0.24217,0.26738,0.30032,0.33672,0.36804,0.38774,0.39619,0.39909,0.39963
0.39477,0.39446,0.39469,0.3956,0.3968,0.39741,0.39742,0.39739,0.39738,0.39737,0.39725,0.39524,0.38388,0.35959,0.32409,0.28728,0.2624,0.24705,0.23613,0.23498,0.24178,0.255,0.27511,0.30227,0.33374,0.36339,0.38407,0.39477,0.39846,0.39965,0.39986
0.39647,0.39634,0.39649,0.39704,0.39784,0.39833,0.39836,0.39832,0.39831,0.3983,0.39822,0.39696,0.38971,0.37343,0.34778,0.3159,0.2884,0.27232,0.26617,0.26782,0.27672,0.29219,0.31376,0.33957,0.36454,0.38314,0.39382,0.39817,0.39949,0.39988,0.39994
0.39778,0.39774,0.39786,0.39821,0.39872,0.39906,0.39906,0.39903,0.39901,0.39901,0.39897,0.39834,0.39453,0.3854,0.37005,0.34942,0.32751,0.31154,0.30522,0.30784,0.31767,0.33338,0.3527,0.37116,0.38541,0.39409,0.39805,0.39943,0.39984,0.39994,0.39995
0.39873,0.39873,0.39883,0.39906,0.39937,0.39954,0.39952,0.39949,0.39948,0.39947,0.39946,0.39922,0.39766,0.39359,0.38631,0.37581,0.36346,0.35308,0.34758,0.34977,0.35814,0.36954,0.38088,0.38983,0.39544,0.39823,0.39941,0.39983,0.39993,0.39994,0.39995
0.39938,0.3994,0.39947,0.39961,0.39974,0.39977,0.39974,0.39972,0.39971,0.3997,0.3997,0.39964,0.39918,0.39784,0.39527,0.39135,0.38642,0.38182,0.37944,0.38078,0.38504,0.39014,0.39432,0.39707,0.39866,0.39948,0.39982,0.39992,0.39994,0.39994,0.39996
0.39978,0.39979,0.39981,0.39984,0.39984,0.39983,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39967,0.39932,0.3986,0.39749,0.39611,0.39484,0.39426,0.39473,0.39595,0.39728,0.39838,0.39916,0.39963,0.39985,0.39993,0.39994,0.39994,0.39995,0.39997
0.39995,0.39994,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.3998,0.39979,0.39979,0.39978,0.39972,0.39956,0.39927,0.3989,0.39857,0.39843,0.39856,0.39887,0.39924,0.39955,0.39977,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997
0.39999,0.39997,0.39994,0.39991,0.39989,0.39987,0.39986,0.39986,0.39985,0.39984,0.39982,0.39982,0.39982,0.39982,0.39981,0.39976,0.39969,0.39962,0.39958,0.39961,0.39969,0.39978,0.39986,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.39988,0.3999,0.39992,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
