0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.3999,0.39985,0.39982,0.39982,0.39983,0.39987,0.39992,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39974,0.39967,0.39961,0.3996,0.39962,0.39968,0.39977,0.39987,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39995,0.39985,0.39971,0.39956,0.39941,0.3993,0.39922,0.39919,0.3992,0.39928,0.39941,0.39959,0.39979,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39992,0.39979,0.3996,0.39938,0.39918,0.39902,0.3989,0.39882,0.39878,0.39878,0.39883,0.39895,0.39916,0.39943,0.39972,0.39993,0.39998,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.3999,0.39974,0.39951,0.39924,0.39899,0.39882,0.39869,0.3986,0.39855,0.39851,0.39849,0.39849,0.39854,0.39868,0.39896,0.39933,0.3997,0.39991,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39998,0.39989,0.39972,0.39946,0.39916,0.39888,0.39868,0.39857,0.3985,0.39846,0.39843,0.3984,0.39837,0.39834,0.39831,0.39835,0.39853,0.39888,0.39933,0.39972,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39996,0.3999,0.39973,0.39946,0.39914,0.39884,0.39862,0.3985,0.39844,0.3984,0.39838,0.39836,0.39834,0.39832,0.3983,0.39828,0.39823,0.39827,0.39849,0.39893,0.39942,0.39978,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.3999,0.39977,0.39952,0.39919,0.39886,0.39861,0.39847,0.39842,0.39839,0.39836,0.39834,0.39832,0.39831,0.3983,0.39829,0.39826,0.3982,0.3981,0.39817,0.39851,0.39905,0.39956,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.3998,0.39962,0.3993,0.39895,0.39866,0.39848,0.39842,0.39839,0.39836,0.39833,0.39831,0.3983,0.39829,0.39829,0.39823,0.39805,0.39775,0.39744,0.39733,0.39768,0.39837,0.3991,0.39961,0.39985,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998
0.39963,0.39946,0.39913,0.39878,0.39854,0.39844,0.39841,0.39838,0.39834,0.39831,0.39829,0.39827,0.39827,0.39822,0.39787,0.39695,0.39544,0.3938,0.39301,0.39394,0.39579,0.39748,0.3987,0.39944,0.39979,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998
0.39921,0.39915,0.39899,0.39869,0.39848,0.3984,0.39836,0.39832,0.39828,0.39825,0.39821,0.39819,0.39817,0.39796,0.39656,0.39279,0.3864,0.37888,0.37517,0.37773,0.38393,0.39035,0.39513,0.39793,0.39927,0.39978,0.39992,0.39994,0.39995,0.39997,0.39998
0.39829,0.39832,0.39857,0.3986,0.3984,0.39825,0.39815,0.39808,0.39804,0.39801,0.39796,0.39793,0.39789,0.3974,0.394,0.38434,0.36737,0.34664,0.33773,0.34218,0.35472,0.36993,0.38331,0.39258,0.39748,0.39929,0.39981,0.39993,0.39995,0.39996,0.39997
0.39647,0.39659,0.39763,0.39823,0.39809,0.39786,0.3977,0.39761,0.39756,0.39752,0.39748,0.39744,0.3974,0.39667,0.39098,0.37337,0.34144,0.30291,0.29312,0.29788,0.31254,0.33461,0.35904,0.37903,0.3918,0.39764,0.39938,0.39985,0.39994,0.39996,0.39997
0.39286,0.39302,0.39641,0.39752,0.39745,0.39719,0.39701,0.3969,0.39685,0.39682,0.39677,0.39674,0.3967,0.39623,0.39223,0.37554,0.33629,0.26838,0.2564,0.25979,0.27267,0.29486,0.32466,0.3561,0.37996,0.39331,0.39821,0.39955,0.3999,0.39996,0.39997
0.38457,0.38536,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.2322,0.23319,0.24245,0.26135,0.29085,0.32753,0.36233,0.38542,0.39587,0.39892,0.39976,0.39995,0.39997
0.3648,0.36833,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.21324,0.21237,0.2208,0.23743,0.26434,0.30139,0.34231,0.3746,0.39204,0.3979,0.39949,0.39991,0.39997
0.33021,0.32672,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19226,0.19176,0.2023,0.22014,0.24619,0.28209,0.32427,0.36295,0.38703,0.39657,0.39913,0.39984,0.39995
0.28785,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16637,0.16999,0.18555,0.20671,0.2343,0.26994,0.31159,0.35284,0.38187,0.39507,0.39872,0.39977,0.39992
