0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39933,0.39866,0.39915,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39957,0.39816,0.39532,0.3908,0.39034,0.39736,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.39989,0.39935,0.3975,0.3917,0.37981,0.36439,0.36034,0.37759,0.39284,0.39999,0.39989,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.39998,0.39987,0.39934,0.39719,0.38961,0.37164,0.3444,0.31509,0.30547,0.33166,0.36453,0.38853,0.39921,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.39982,0.39943,0.39745,0.38988,0.36926,0.33482,0.29551,0.25894,0.24779,0.27671,0.31686,0.35825,0.38683,0.39764,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3993,0.39805,0.39185,0.37272,0.33654,0.29064,0.24484,0.2044,0.19227,0.22371,0.26773,0.31547,0.36103,0.38965,0.39996,0.39981,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39789,0.3943,0.3789,0.34489,0.2974,0.24609,0.19672,0.1538,0.14043,0.17501,0.22251,0.27239,0.32345,0.36953,0.39415,0.39777,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39508,0.38672,0.35713,0.30968,0.25704,0.20378,0.15262,0.10781,0.092942,0.13016,0.18083,0.23221,0.28451,0.33776,0.38006,0.39844,0.39962,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39065,0.37527,0.33064,0.27338,0.2187,0.16413,0.11118,0.064698,0.04996,0.088639,0.1409,0.19407,0.24793,0.30431,0.36068,0.39281,0.3966,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38479,0.36059,0.30456,0.24233,0.18212,0.12558,0.071233,0.023507,0.009323,0.049201,0.10172,0.15558,0.21438,0.27582,0.33879,0.38483,0.3965,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38016,0.35026,0.28774,0.22227,0.15741,0.093789,0.033181,-0.017517,-0.035285,0.0077939,0.065403,0.128,0.19241,0.25764,0.32332,0.37807,0.39855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37855,0.34681,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.015294,0.051373,0.11804,0.18471,0.25137,0.31804,0.37535,0.399,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38016,0.35026,0.28774,0.22227,0.15741,0.093789,0.033181,-0.017522,-0.035804,0.0077939,0.065403,0.128,0.19241,0.25764,0.32332,0.3781,0.39854,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38477,0.36055,0.30456,0.24233,0.18212,0.12558,0.071248,0.023556,0.0095423,0.048472,0.10106,0.15558,0.21438,0.27582,0.33879,0.38501,0.39636,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39065,0.37524,0.33069,0.27338,0.21851,0.1641,0.11136,0.065203,0.051718,0.089649,0.14036,0.19388,0.24793,0.30431,0.36046,0.39295,0.39646,0.39974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39511,0.38685,0.35768,0.31024,0.2573,0.20388,0.15265,0.10833,0.095227,0.13238,0.18149,0.23303,0.28593,0.33872,0.38034,0.39835,0.39948,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39769,0.39381,0.37737,0.34328,0.29702,0.24668,0.1971,0.15447,0.14205,0.17798,0.225,0.27506,0.3255,0.36911,0.39354,0.39796,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39895,0.39715,0.38904,0.3682,0.33406,0.29139,0.24625,0.20628,0.19418,0.22744,0.27195,0.3195,0.36283,0.38834,0.39909,0.39929,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
