0.23978,0.23959,0.23955,0.23949,0.23949,0.23925,0.23833,0.23426,0.22325,0.20323,0.1751,0.14249,0.1087,0.075357,0.043876,0.015996,-0.010347,-0.028443,-0.039315,-0.046262,-0.051262,-0.055238,-0.05826,-0.060408,-0.061739,-0.062465,-0.062703,-0.062445,-0.061047,-0.054687,-0.031318
0.23969,0.23952,0.23949,0.23944,0.23939,0.23883,0.2365,0.22713,0.20674,0.17494,0.1364,0.097472,0.060731,0.025908,-0.0044619,-0.027767,-0.042466,-0.050388,-0.05461,-0.057583,-0.060408,-0.063268,-0.065695,-0.067446,-0.068554,-0.069183,-0.0694,-0.069026,-0.066947,-0.058485,-0.03682
0.2396,0.23943,0.23937,0.23922,0.2389,0.23699,0.22891,0.20826,0.17467,0.13308,0.089871,0.049068,0.013445,-0.014827,-0.034918,-0.047385,-0.054037,-0.057233,-0.059051,-0.061043,-0.063729,-0.06649,-0.068621,-0.070036,-0.070999,-0.071735,-0.072239,-0.07223,-0.070731,-0.063318,-0.043289
0.23949,0.23928,0.23916,0.23875,0.23773,0.23192,0.21376,0.18055,0.13691,0.090853,0.047808,0.011313,-0.016838,-0.036533,-0.048822,-0.05541,-0.058472,-0.059769,-0.06084,-0.062841,-0.065852,-0.068615,-0.070548,-0.071831,-0.072948,-0.074073,-0.075066,-0.075388,-0.073759,-0.066855,-0.047584
0.23933,0.23903,0.23882,0.23802,0.23495,0.22142,0.19169,0.14796,0.0995,0.053578,0.014692,-0.015083,-0.035768,-0.048675,-0.055585,-0.058755,-0.06005,-0.060615,-0.061596,-0.063968,-0.067299,-0.070131,-0.071943,-0.073298,-0.074772,-0.076459,-0.078128,-0.078458,-0.076089,-0.069078,-0.050636
0.23907,0.2386,0.23811,0.2363,0.22906,0.20592,0.16562,0.11581,0.066737,0.024265,-0.008552,-0.03151,-0.046228,-0.054518,-0.058365,-0.059949,-0.060517,-0.060821,-0.061855,-0.064599,-0.06818,-0.071151,-0.07301,-0.074581,-0.076542,-0.079023,-0.080304,-0.079983,-0.077101,-0.070375,-0.052847
0.23848,0.23775,0.2369,0.23355,0.22008,0.18736,0.13934,0.08757,0.040668,0.0032101,-0.023591,-0.041317,-0.052044,-0.057381,-0.05955,-0.060437,-0.060808,-0.061047,-0.061838,-0.064655,-0.068431,-0.07169,-0.073898,-0.075529,-0.077756,-0.082745,-0.080971,-0.080148,-0.077361,-0.071008,-0.054256
0.2375,0.23657,0.23546,0.22963,0.20909,0.16821,0.1161,0.064884,0.02152,-0.010894,-0.032951,-0.047139,-0.055217,-0.05873,-0.060139,-0.060857,-0.061367,-0.061818,-0.062228,-0.064061,-0.067934,-0.071537,-0.074084,-0.075908,-0.077654,-0.079639,-0.080522,-0.079901,-0.077189,-0.071145,-0.054814
0.23631,0.23524,0.23392,0.22482,0.1977,0.15094,0.097489,0.048032,0.0083657,-0.019878,-0.038644,-0.050523,-0.056851,-0.059404,-0.060612,-0.06148,-0.062304,-0.063108,-0.0637,-0.063972,-0.066563,-0.070549,-0.073703,-0.07575,-0.07723,-0.078529,-0.079693,-0.079222,-0.07649,-0.070417,-0.054495
0.23508,0.23391,0.23233,0.21993,0.18765,0.13744,0.083985,0.036564,7.015e-05,-0.025118,-0.041768,-0.052246,-0.057572,-0.059785,-0.06112,-0.062282,-0.063435,-0.064505,-0.065248,-0.065463,-0.06501,-0.06849,-0.072241,-0.074921,-0.076504,-0.077635,-0.078459,-0.077861,-0.074882,-0.068702,-0.053235
0.23403,0.23278,0.23094,0.21613,0.1806,0.12889,0.075909,0.030154,-0.004028,-0.027102,-0.042549,-0.052499,-0.05763,-0.059976,-0.061582,-0.063015,-0.064384,-0.065595,-0.066421,-0.066796,-0.067129,-0.066014,-0.06942,-0.072684,-0.074872,-0.07611,-0.076613,-0.075546,-0.072234,-0.065998,-0.051049
0.23335,0.23204,0.23012,0.21481,0.1786,0.1271,0.07465,0.029563,-0.00363,-0.025127,-0.039848,-0.050331,-0.056627,-0.059835,-0.061847,-0.063477,-0.064959,-0.066283,-0.067259,-0.067771,-0.068685,-0.06665,-0.065959,-0.068995,-0.071515,-0.073016,-0.073343,-0.071974,-0.068598,-0.062497,-0.047974
0.23317,0.23188,0.23036,0.21822,0.18643,0.13809,0.087294,0.040117,0.0025017,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.063851,-0.064942,-0.066997,-0.068403,-0.068683,-0.067468,-0.064425,-0.058681,-0.044202
0.23387,0.23285,0.23283,0.23379,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.064704,-0.062439,-0.063174,-0.063962,-0.064103,-0.063279,-0.060776,-0.055022,-0.039705
0.23651,0.23606,0.2366,0.23832,0.31569,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.063732,-0.06184,-0.061327,-0.061571,-0.061512,-0.060777,-0.058053,-0.051146,-0.034009
0.24105,0.24069,0.2417,0.24761,0.31809,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.046141,-0.062879,-0.06137,-0.060946,-0.060927,-0.060689,-0.059554,-0.055381,-0.045939,-0.026475
