0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39988,0.3999,0.39992,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39983,0.39983,0.39985,0.39985,0.39984,0.39982,0.39981,0.39984,0.39988,0.39993,0.39994,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.3998,0.3998,0.39978,0.39971,0.39961,0.39952,0.39949,0.39953,0.39962,0.39975,0.39985,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39974,0.39964,0.39943,0.39908,0.39867,0.39833,0.39818,0.39829,0.3986,0.39901,0.39939,0.39967,0.39985,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997
0.39981,0.39981,0.39983,0.39985,0.39985,0.39983,0.39981,0.39978,0.39976,0.39975,0.39975,0.39972,0.39953,0.39905,0.39819,0.39696,0.3955,0.39416,0.39347,0.3938,0.395,0.39646,0.39775,0.39873,0.39939,0.39975,0.3999,0.39994,0.39994,0.39995,0.39996
0.39944,0.39946,0.39952,0.39963,0.39974,0.39978,0.39975,0.39973,0.39971,0.3997,0.39968,0.39948,0.3987,0.39695,0.39394,0.38966,0.38455,0.38001,0.37761,0.37845,0.3822,0.3873,0.39207,0.39561,0.3978,0.39904,0.39966,0.39989,0.39994,0.39995,0.39995
0.39881,0.39882,0.39891,0.39911,0.39938,0.39956,0.39956,0.39953,0.39952,0.3995,0.3994,0.39863,0.39605,0.39084,0.38256,0.37165,0.35997,0.3506,0.34561,0.34687,0.35364,0.36385,0.37507,0.38512,0.39246,0.39673,0.39875,0.3996,0.39989,0.39994,0.39995
0.39791,0.39788,0.39797,0.39825,0.39869,0.39908,0.39913,0.3991,0.39909,0.39907,0.39878,0.39658,0.39027,0.37876,0.36196,0.34176,0.32278,0.30976,0.30443,0.30598,0.3135,0.32631,0.34331,0.36152,0.37758,0.38923,0.39584,0.39864,0.39961,0.3999,0.39994
0.39667,0.39656,0.39666,0.39708,0.39775,0.39834,0.39845,0.39842,0.3984,0.39836,0.39771,0.39295,0.38089,0.36072,0.33374,0.30528,0.28412,0.27213,0.26765,0.26847,0.27472,0.28648,0.30381,0.32599,0.35045,0.37214,0.38742,0.39562,0.39869,0.39968,0.39987
0.39504,0.3948,0.39492,0.39556,0.39658,0.3974,0.39754,0.39751,0.39749,0.39742,0.39618,0.38788,0.36867,0.33903,0.30405,0.2753,0.25757,0.24669,0.24079,0.2396,0.24368,0.25269,0.26737,0.28857,0.3155,0.34496,0.37079,0.38791,0.39609,0.39903,0.3996
0.39302,0.39258,0.39277,0.39378,0.39528,0.39629,0.39642,0.39639,0.39637,0.39627,0.39437,0.38224,0.35609,0.31918,0.28312,0.25889,0.24462,0.23273,0.22037,0.21729,0.22037,0.22748,0.23878,0.25635,0.28162,0.31318,0.34661,0.374,0.39022,0.39736,0.39891
0.39064,0.38984,0.39031,0.3919,0.39394,0.39504,0.39513,0.3951,0.39508,0.39498,0.39291,0.37877,0.34897,0.30951,0.27497,0.25386,0.24173,0.2267,0.20033,0.19609,0.19925,0.2066,0.21726,0.23195,0.25349,0.28347,0.31934,0.35484,0.38025,0.39389,0.39745
0.38797,0.38639,0.38774,0.39056,0.39277,0.39362,0.39367,0.39363,0.39362,0.39355,0.3925,0.3829,0.35675,0.31859,0.28231,0.26667,0.26667,0.26667,0.17856,0.17407,0.1781,0.18667,0.19843,0.21316,0.23225,0.25913,0.2942,0.33331,0.36682,0.38823,0.3949
0.38526,0.38154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15417,0.15035,0.15616,0.16684,0.18054,0.19669,0.2158,0.24059,0.27368,0.31313,0.35176,0.3807,0.39127
0.38374,0.38135,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12869,0.1251,0.13332,0.14692,0.16325,0.18152,0.20197,0.22647,0.25816,0.29682,0.33742,0.37216,0.38686
0.37264,0.36648,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1011,0.099003,0.11044,0.12755,0.14689,0.16768,0.1901,0.21555,0.24692,0.28484,0.32578,0.36372,0.38227
0.35335,0.32085,0.27267,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.071288,0.074644,0.091544,0.11212,0.13387,0.15659,0.18065,0.20738,0.23926,0.27692,0.3177,0.35692,0.37833
0.34013,0.30024,0.2425,0.18227,0.12252,0.066066,0.017242,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0057505,0.031557,0.055057,0.078885,0.10243,0.12584,0.14958,0.17448,0.20217,0.23478,0.27257,0.31321,0.35276,0.37573
0.32895,0.28503,0.22437,0.16114,0.09821,0.040524,-0.0051376,-0.034681,-0.050737,-0.05783,-0.060275,-0.060426,-0.058823,-0.055686,-0.050328,-0.041206,-0.025566,-0.0031824,0.022735,0.048518,0.073893,0.098539,0.12259,0.14673,0.17197,0.2002,0.23334,0.27138,0.31196,0.35139,0.37475
