0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.31356,0.31356,0.3023,0.29757,0.3023,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.28342,0.25744,0.2384,0.23176,0.2384,0.25696,0.28179,0.30881,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.22399,0.19543,0.17335,0.1651,0.17335,0.19521,0.22236,0.2533,0.28662,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.16444,0.1338,0.10933,0.098431,0.10933,0.13442,0.16337,0.19585,0.23108,0.2684,0.30605,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.10637,0.0736,0.047138,0.031765,0.04755,0.075105,0.10584,0.13957,0.17602,0.21454,0.25469,0.29595,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.051909,0.017322,-0.010952,-0.034902,-0.010813,0.018496,0.050849,0.085632,0.12305,0.16258,0.20372,0.24663,0.29166,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.0096271,-0.027314,-0.056561,-0.098431,-0.057514,-0.028989,0.0037421,0.038295,0.075799,0.1158,0.15753,0.2013,0.24784,0.29688,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
0.0074862,-0.038286,-0.066228,-0.076314,-0.074117,-0.056954,-0.027759,0.0045399,0.040725,0.08011,0.12161,0.16545,0.21249,0.26301,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356,0.31356
