0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39987,0.39986,0.39986
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39998,0.39996,0.39992,0.39987,0.39982,0.39977,0.39974,0.39972,0.39971
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39995,0.3999,0.39983,0.39975,0.39968,0.39962,0.39958,0.39955,0.39955
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39996,0.39994,0.39989,0.3998,0.3997,0.3996,0.39952,0.39947,0.39943,0.39941,0.39941
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.3999,0.39981,0.39968,0.39956,0.39946,0.39939,0.39936,0.39934,0.39933,0.39933
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.39989,0.39988,0.39989,0.39984,0.3997,0.39956,0.39943,0.39936,0.39932,0.3993,0.3993,0.3993,0.3993
0.39999,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39983,0.39977,0.3997,0.39964,0.39964,0.39967,0.39956,0.39943,0.39935,0.3993,0.39928,0.39928,0.39928,0.39928,0.39929
0.39998,0.39997,0.39995,0.39992,0.3999,0.39987,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39978,0.39978,0.39979,0.39976,0.39957,0.39919,0.39879,0.39854,0.39853,0.39877,0.39911,0.39923,0.39926,0.39927,0.39927,0.39926,0.39927,0.39927,0.39928
