0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33155,0.29794,0.26786,0.24432,0.22543,0.20915,0.19529,0.18467,0.17863,0.17737,0.18003,0.18462,0.20657,0.24612
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34639,0.30889,0.27112,0.24029,0.21715,0.19799,0.18075,0.16531,0.15323,0.14626,0.14373,0.14457,0.14862,0.16713,0.20849
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.329,0.28489,0.24529,0.2152,0.1919,0.17113,0.15191,0.13454,0.12114,0.11346,0.11066,0.11094,0.11308,0.12923,0.17135
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35122,0.30892,0.2616,0.22207,0.19237,0.16753,0.14454,0.12303,0.1039,0.089025,0.079798,0.075576,0.074569,0.075027,0.089979,0.13424
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34111,0.29103,0.24168,0.20182,0.17111,0.14394,0.11818,0.093939,0.072576,0.056438,0.045856,0.039744,0.036777,0.037991,0.054597,0.10078
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33162,0.27708,0.22591,0.18501,0.15175,0.12102,0.091768,0.064694,0.042239,0.025419,0.012542,0.0024207,-0.0035019,0.0024312,0.023576,0.073792
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32564,0.26798,0.21483,0.17187,0.13478,0.09994,0.066645,0.037394,0.013543,-0.0055378,-0.021976,-0.037585,-0.052941,-0.030148,0.0041516,0.061207
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32441,0.26475,0.2091,0.16265,0.12081,0.081021,0.043646,0.012994,-0.011145,-0.030351,-0.045579,-0.056348,-0.080392,-0.036363,0.011591,0.070281
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32819,0.26799,0.20924,0.15764,0.11031,0.065576,0.026767,-0.0032712,-0.026953,-0.044159,-0.054445,-0.056868,-0.045159,-0.010874,0.03963,0.097059
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.3366,0.27827,0.21745,0.16068,0.10828,0.060364,0.020635,-0.0094571,-0.031781,-0.045753,-0.0492,-0.041775,-0.017096,0.023655,0.074043,0.12993
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34776,0.29632,0.23635,0.17732,0.12124,0.069612,0.026207,-0.0057894,-0.024542,-0.031907,-0.029471,-0.014613,0.016322,0.060239,0.11107,0.16558
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31933,0.26373,0.20598,0.14884,0.094116,0.047085,0.014488,-0.0016913,-0.0054538,0.001213,0.020445,0.054509,0.099271,0.15062,0.20335
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34306,0.29519,0.241,0.18645,0.13405,0.087993,0.055434,0.039008,0.036132,0.04519,0.066629,0.10086,0.14382,0.19254,0.24204
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33631,0.29052,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22442,0.24591,0.28317
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35294,0.32255,0.31334,0.32888
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
