0.3461,0.31022,0.26943,0.23085,0.20918,0.22496,0.25454,0.28945,0.32941,0.37326,0.42013,0.46901,0.51643,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.31185,0.26524,0.21736,0.17478,0.14616,0.1626,0.19627,0.23539,0.27876,0.32524,0.37482,0.427,0.48098,0.52969,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.27367,0.22075,0.17044,0.12448,0.090696,0.10297,0.14106,0.18436,0.23078,0.28074,0.33347,0.38849,0.44615,0.50339,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23271,0.17925,0.12782,0.078726,0.041079,0.047877,0.089455,0.13688,0.18726,0.24117,0.29708,0.35525,0.41553,0.47672,0.53126,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.086333,0.036058,-0.0034055,-0.00056125,0.043632,0.095084,0.14966,0.20675,0.26658,0.32818,0.39092,0.4543,0.51535,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.006272,-0.046642,-0.038746,0.0083638,0.06271,0.12093,0.18203,0.24521,0.30937,0.37416,0.43928,0.50298,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.059203,-0.011096,0.04731,0.10976,0.17367,0.23842,0.30375,0.36956,0.43554,0.49976,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.006272,-0.045767,-0.049066,-0.0057321,0.056123,0.11997,0.18381,0.24784,0.31237,0.37756,0.44302,0.50631,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.086621,0.036074,-0.0040547,-0.014671,0.022789,0.081103,0.14223,0.20374,0.26574,0.32848,0.39189,0.45556,0.51632,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23271,0.1793,0.12776,0.078414,0.039501,0.029476,0.06522,0.11689,0.17307,0.23126,0.29101,0.35199,0.41368,0.47538,0.52996,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.27355,0.22066,0.17064,0.12415,0.088616,0.083292,0.11655,0.16098,0.2112,0.26524,0.32206,0.38072,0.44058,0.4998,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
