0.1971,0.15261,0.13998,0.14148,0.14529,0.15118,0.15985,0.1706,0.18274,0.1959,0.21024,0.2252,0.24079,0.25772,0.27593,0.29508,0.3151,0.33609,0.35722,0.37641,0.39027,0.39727,0.39942,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.16649,0.11778,0.102,0.10391,0.10905,0.11657,0.12703,0.14,0.1543,0.16877,0.18376,0.19927,0.21552,0.23283,0.25143,0.27112,0.29186,0.31393,0.33714,0.36034,0.38079,0.39364,0.3986,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.13937,0.086576,0.063975,0.061225,0.065254,0.074067,0.086578,0.10194,0.11923,0.13726,0.15493,0.17186,0.18924,0.20768,0.2271,0.24729,0.26846,0.29099,0.31504,0.34009,0.36469,0.38491,0.39569,0.39904,0.39982,0.39998,0.39999,0.4,0.4,0.4,0.4
0.11654,0.058613,0.021967,0.015919,0.018309,0.02779,0.04187,0.05952,0.079451,0.10074,0.12219,0.14284,0.16238,0.18199,0.20248,0.22377,0.24559,0.26843,0.29293,0.31915,0.34612,0.37156,0.38957,0.3974,0.39942,0.39991,0.39999,0.39999,0.4,0.4,0.4
0.098389,0.036263,-0.015387,-0.031528,-0.028784,-0.020114,-0.0062759,0.013224,0.036612,0.060931,0.085645,0.11023,0.13378,0.15625,0.1781,0.20025,0.22309,0.24666,0.27165,0.29889,0.32771,0.35643,0.38069,0.39424,0.39865,0.39972,0.39997,0.39999,0.39999,0.4,0.4
0.086956,0.023507,-0.033329,-0.068501,-0.063061,-0.055073,-0.044009,-0.027406,-0.0059978,0.018886,0.047093,0.075162,0.10263,0.12924,0.1541,0.17762,0.20113,0.22559,0.2515,0.27981,0.31032,0.34154,0.37033,0.38959,0.39744,0.39942,0.3999,0.39999,0.39999,0.4,0.4
0.083076,0.020057,-0.03838,-0.1,-0.075394,-0.071765,-0.066169,-0.055095,-0.039184,-0.017866,0.0095026,0.040435,0.071502,0.10115,0.12942,0.1558,0.18065,0.20608,0.23288,0.26229,0.29437,0.32776,0.35987,0.38411,0.39577,0.399,0.39981,0.39998,0.39999,0.39999,0.4
0.086622,0.023327,-0.032388,-0.066345,-0.074891,-0.076075,-0.074944,-0.070336,-0.060656,-0.043181,-0.019167,0.01079,0.042393,0.074376,0.105,0.13415,0.16172,0.18863,0.21646,0.24672,0.28012,0.31547,0.35032,0.37866,0.39384,0.39853,0.3997,0.39996,0.39999,0.39999,0.39999
0.097438,0.034935,-0.020992,-0.056106,-0.071608,-0.076115,-0.077157,-0.075956,-0.071213,-0.058797,-0.038407,-0.011093,0.019527,0.05138,0.083428,0.11465,0.14465,0.17335,0.2022,0.23317,0.26774,0.30495,0.34232,0.37401,0.39208,0.3981,0.39959,0.39993,0.39999,0.39999,0.39999
0.11459,0.053283,-0.0038476,-0.043906,-0.066097,-0.074197,-0.076802,-0.077413,-0.075337,-0.066851,-0.049836,-0.025673,0.0040797,0.034869,0.066805,0.099327,0.13091,0.16097,0.19055,0.22199,0.25762,0.29668,0.33646,0.37078,0.39086,0.39779,0.39951,0.39992,0.39998,0.39998,0.39999
