0.38817,0.37489,0.34151,0.29899,0.25384,0.21024,0.16992,0.1325,0.096494,0.061602,0.028292,-0.0028478,-0.031608,-0.044757,-0.051602,-0.054495,-0.053928,-0.046261,-0.021659,0.019044,0.05939,0.10273,0.14964,0.1997,0.25137,0.30202,0.34616,0.3769,0.3923,0.39817,0.39929
0.38453,0.36795,0.32994,0.2848,0.23847,0.19422,0.15331,0.11489,0.077793,0.041981,0.0088825,-0.018356,-0.037676,-0.049237,-0.055799,-0.059423,-0.060258,-0.054455,-0.03613,-0.0052215,0.032734,0.07454,0.12,0.16941,0.22198,0.27557,0.32596,0.36526,0.38752,0.39691,0.39876
0.38069,0.36081,0.3192,0.27218,0.22486,0.17993,0.13824,0.098843,0.060957,0.024991,-0.0064235,-0.030398,-0.046161,-0.055162,-0.060221,-0.06346,-0.065485,-0.063815,-0.050315,-0.023357,0.012284,0.052357,0.096127,0.14408,0.19611,0.25056,0.30419,0.35066,0.38049,0.39471,0.39783
0.37712,0.35445,0.31029,0.26184,0.21351,0.16763,0.12492,0.084614,0.04626,0.010936,-0.018002,-0.038559,-0.051316,-0.058807,-0.063797,-0.067678,-0.07081,-0.070681,-0.060012,-0.036729,-0.0038126,0.034577,0.076927,0.12348,0.17448,0.22877,0.28374,0.33469,0.37145,0.39141,0.39644
0.37427,0.34949,0.30334,0.25348,0.20392,0.15691,0.11314,0.07207,0.033611,-0.00039862,-0.026693,-0.044209,-0.054696,-0.061462,-0.067211,-0.072725,-0.077353,-0.076141,-0.066333,-0.046338,-0.016569,0.020028,0.061131,0.1065,0.15652,0.2105,0.26616,0.31968,0.36188,0.38741,0.39466
0.37228,0.34604,0.2983,0.24706,0.19619,0.14795,0.10312,0.061447,0.0233,-0.0089876,-0.032798,-0.047939,-0.056869,-0.063447,-0.070186,-0.078203,-0.081118,-0.078202,-0.069709,-0.052941,-0.026174,0.0086472,0.048621,0.092965,0.14207,0.1956,0.25159,0.30668,0.3528,0.38316,0.39268
0.37124,0.34416,0.29522,0.24269,0.19049,0.14098,0.095115,0.053009,0.01549,-0.015095,-0.036837,-0.050209,-0.058056,-0.06412,-0.071986,-0.090588,-0.081859,-0.07858,-0.071681,-0.05737,-0.033108,8.7655e-05,0.039101,0.082656,0.13101,0.18409,0.24021,0.29625,0.34504,0.37921,0.39076
0.3712,0.34396,0.29425,0.24057,0.18704,0.13624,0.08938,0.046955,0.010089,-0.019118,-0.039302,-0.051246,-0.058136,-0.063632,-0.069975,-0.077984,-0.08083,-0.078241,-0.071901,-0.059817,-0.037732,-0.0059611,0.03229,0.075328,0.12321,0.17598,0.23215,0.28875,0.33924,0.37611,0.38921
0.37219,0.34552,0.29555,0.24093,0.18614,0.13403,0.086119,0.043298,0.0068624,-0.021362,-0.040444,-0.051478,-0.057768,-0.062181,-0.066741,-0.072409,-0.076727,-0.076608,-0.071831,-0.060996,-0.040273,-0.0096629,0.027987,0.07077,0.11852,0.17122,0.22748,0.28444,0.33588,0.37428,0.38828
0.37418,0.34884,0.29929,0.24405,0.18804,0.13453,0.085391,0.041944,0.0056278,-0.02196,-0.040287,-0.050792,-0.056774,-0.060595,-0.063844,-0.067261,-0.070196,-0.071137,-0.069371,-0.060249,-0.040712,-0.0111,0.026086,0.068846,0.11678,0.16973,0.22626,0.28351,0.33528,0.374,0.38814
0.37705,0.35384,0.30551,0.25002,0.19289,0.13793,0.087456,0.043144,0.0065862,-0.020755,-0.038692,-0.049107,-0.055174,-0.058876,-0.061412,-0.063449,-0.065161,-0.065942,-0.065018,-0.057185,-0.038803,-0.010131,0.026694,0.069603,0.11797,0.17145,0.22847,0.28602,0.33751,0.37531,0.38881
0.38054,0.36029,0.3141,0.25889,0.20103,0.14514,0.093707,0.048462,0.011102,-0.016601,-0.034284,-0.045236,-0.052138,-0.056487,-0.059201,-0.060905,-0.061909,-0.062038,-0.060015,-0.050634,-0.033098,-0.0058837,0.030378,0.07353,0.12247,0.17657,0.23406,0.29173,0.34226,0.37796,0.39015
0.38402,0.36796,0.32548,0.27173,0.21513,0.16112,0.11132,0.06598,0.026252,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.029406,-0.0204,0.0034029,0.038805,0.082063,0.13126,0.18557,0.24308,0.30035,0.34902,0.38154,0.39191
0.3864,0.37683,0.34609,0.29786,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.013321,-0.0036305,0.019484,0.054501,0.097026,0.14533,0.19895,0.25589,0.3121,0.3575,0.38562,0.39384
0.38674,0.38284,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.013628,0.0087202,0.020508,0.045137,0.078876,0.11881,0.16482,0.21704,0.27292,0.32694,0.36711,0.38973,0.39568
0.38722,0.38449,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.052431,0.044745,0.056617,0.079552,0.10958,0.14577,0.18927,0.23999,0.29413,0.3437,0.37675,0.39333,0.39723
0.38743,0.38417,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.095107,0.087292,0.096931,0.1163,0.14277,0.17637,0.21843,0.26764,0.31854,0.36053,0.38524,0.3961,0.39839
0.38949,0.38826,0.38991,0.39255,0.39444,0.39501,0.39501,0.39498,0.39496,0.39496,0.39486,0.39326,0.38143,0.3516,0.30943,0.2723,0.26667,0.26667,0.13749,0.12925,0.13699,0.15383,0.1781,0.21077,0.2522,0.29899,0.34359,0.37558,0.39177,0.39795,0.39916
0.39195,0.39144,0.39211,0.3937,0.3955,0.39628,0.39629,0.39626,0.39625,0.39624,0.39608,0.3931,0.37692,0.34416,0.30172,0.26512,0.24046,0.21837,0.17602,0.16964,0.17688,0.1926,0.21664,0.24956,0.28958,0.33157,0.36605,0.3872,0.39604,0.39907,0.39963
0.39417,0.39398,0.39433,0.39532,0.39663,0.39737,0.39742,0.39738,0.39737,0.39736,0.39721,0.39469,0.38164,0.35451,0.31601,0.27845,0.25135,0.23228,0.21314,0.20966,0.21772,0.2344,0.25931,0.29161,0.32784,0.3607,0.38316,0.39453,0.3984,0.39964,0.39986
0.39603,0.39598,0.39621,0.39683,0.39771,0.3983,0.39835,0.39832,0.3983,0.3983,0.39819,0.39665,0.38836,0.37002,0.34162,0.30763,0.27911,0.26108,0.25204,0.25238,0.26198,0.27963,0.30435,0.33363,0.36148,0.38192,0.39346,0.39807,0.39947,0.39988,0.39995
